6.42562653008	8.85632630027	-0.140316684204	7.4289598156	8.99918159924	0.900219253817	-5.9259848507	8.74136145695	6.24743144874	-5.64404007704	7.80387188525	-5.93524101515	-1.45958004775	-5.41874422782	0.892988256404	2.49756409783	
2.13660106099	8.98402552897	5.84198920064	8.99456473266	8.4970685757	7.52378348619	7.45126377569	-0.519295931368	-2.07405767258	4.44087689136	8.41457282615	0.726008727593	-5.99892923561	-4.27609454848	-4.18192095156	1.76802150975	
-0.0154491198418	4.51395203033	3.51315488093	8.98375373075	7.18922239528	-0.317753714817	-1.12097247002	7.23658279683	0.641277150506	-5.92157903866	6.65028541621	2.24245265612	8.08703555498	8.99930916026	-2.1933339622	6.20221974831	
-2.99692890966	7.38783981146	8.9730130014	8.58824428029	8.84537262073	-2.71722423948	4.58486327626	-3.20968480902	8.62773469478	0.295892819742	8.70202359033	8.29424892457	8.88169783822	8.59665260852	-0.429202525075	-3.72014981891	
-5.39974716725	4.55414613301	8.94557189897	8.99167859871	5.61292937997	8.66314682383	3.98664412766	2.32288876009	8.9999994526	3.0826064282	8.99994327756	3.41648137561	1.59341721476	6.41683010124	-5.16135870958	-2.07822643358	
-0.501026531836	4.44262999926	3.23422597163	8.29056944053	-4.26075446815	-0.606532753563	-4.91601271636	5.00257446487	3.63280835592	-5.96332047676	8.19619139511	-5.95837375712	-3.42484260526	4.40977682069	-5.69638183909	1.71438548248	
-5.97100148861	4.41847977967	8.96252302161	8.57304175333	-4.27575961202	-2.65233179238	7.32488390764	-2.09732288145	-3.53250355148	5.86951154941	8.46377128248	-3.46374577379	4.63095325984	5.31278056094	-3.64889587855	-2.29532269939	
-0.0670489568063	4.47362571569	3.54067053839	8.9999958659	-5.70714760424	-5.07561745958	4.33843138813	-3.68878542678	2.46170712667	-1.60616858813	-4.92231493624	-4.08109208528	-4.37467843857	8.95379120577	-3.01099767172	7.91222738078	
-0.259466090463	4.50413178114	3.58943641608	8.82583854448	8.23884803567	5.43466595939	8.97289857872	-2.18096484453	8.99917526642	-0.511787178866	8.93910499988	-5.89528571108	-5.50926164181	-4.70925029505	-5.97129070216	-2.79253152864	
-0.322035215993	4.51317447998	3.38058345865	8.54537376268	2.49858493848	-4.98154048951	0.348961424988	-5.81842890635	5.11491025684	7.76994516683	-2.94470186476	-2.87086371626	5.71297208653	2.17812849008	-3.77133954372	8.96709305086	
2.28474297756	8.99999935015	5.67678137092	8.96152499833	-0.607224952206	-0.652716804702	0.504921681017	-2.24718042227	8.73605807224	8.85287120083	8.91956455321	1.54571488764	-3.31347706912	8.13089381175	0.682133800401	0.12321599179	
1.58284957774	8.82882255644	6.21504465411	8.96907167541	5.68833601618	-1.89925256335	-4.63436851365	-5.9752271075	2.01145731342	5.36008768976	1.69906743463	-2.80766272598	-1.5862215939	-0.219003992859	-1.69454899967	-0.0315198006662	
-5.99993026747	4.40031560184	8.89734970723	8.49710383792	2.87166053332	-5.97002261121	0.950705629538	-4.00535538627	2.81030865845	8.06357195432	8.97724418892	-5.999999691	-0.235623516108	8.73263086049	-5.92875080708	7.69610133639	
-5.53066254044	4.48985209914	8.97574910776	8.95523446818	-2.97179060025	-1.40123406589	4.00375989923	-5.93964481681	3.88213295563	-3.58693801916	1.78526439565	6.9227214105	0.105629339157	0.0769765618694	5.23103498933	7.08115641099	
-1.16054045949	8.79995322932	8.95355990441	8.9930662156	8.02286959202	0.158752746029	6.63155837341	1.44685789125	3.26466576979	6.35927467446	5.4812279113	5.35410933275	-5.96858627324	-3.16663762616	-4.42597542778	-1.5795472655	
-0.717712113404	4.37957709616	3.30946823049	8.21217902093	4.07806820521	-4.7557228453	6.76944457392	6.5983235647	2.18499874078	-2.59563684216	3.99844770969	7.6750315611	-4.09264127484	-2.66603271952	1.67848301585	8.45784331372	
-5.99390714749	4.38887617263	8.99687916654	8.61409584642	7.9295940132	-5.21336909213	8.76927669317	5.45989168008	-3.05133305905	-4.43861476195	3.5160436605	1.63437699373	3.23744729726	6.37587828459	-4.1525612051	-1.25842902155	
-5.99999948773	4.49262754458	8.89672635784	8.40409932552	-5.91199880026	-5.98682290907	7.36541967285	-4.8752993056	-2.55483869693	-2.35007378161	7.77243528747	3.63199701328	8.83100870196	6.99551508812	6.23180481795	5.45399500494	
-0.18834349732	4.41817885692	3.4989726398	8.89245028555	6.35996681142	8.70076416248	-3.63228700225	-3.84243787771	5.82063223956	-2.10442480311	3.00550585265	-1.21576692462	0.384357870217	2.15336203398	-3.72370218964	-3.72917791355	
-5.99999970933	4.45078577484	8.97766744736	8.52688196319	-5.20245882988	-0.705553416486	6.00717566063	0.74828799698	8.24598019827	5.58572699378	6.29037635442	-5.98507148192	-4.83089278334	3.81679832169	-5.78443906037	3.80438644972	
-5.42930614409	4.51550797612	8.94265420415	8.99784008395	8.49087370424	-1.79125043674	8.60609056759	-3.47331407546	-4.66795995036	6.76835796935	7.54318807217	8.17469718882	-1.43096232744	-0.931003461293	4.06100992188	4.43631727883	
2.10136426053	8.9828484307	5.87882113522	8.99733696505	8.92107551443	7.37579623416	3.70275429652	-3.83825491088	8.84744902937	7.43135322563	8.60273880079	-1.65909260015	-5.99326719496	-5.92298748396	-1.3447029326	0.0259581691474	
-5.97334192552	4.31249842937	8.15888140394	7.87304104905	8.94335829367	-4.92600571024	-4.15643045119	3.41919272481	-4.38636925973	-2.4728149044	3.05529331993	-2.85736754515	-5.95195033957	-2.65650418968	2.87286257336	8.79674635726	
-5.52093140997	4.54438993088	8.99421052755	8.9288891867	8.74542881935	7.16997528943	0.916255419258	-5.99987775046	1.25271560521	-4.72068922525	-1.26565541266	-2.72773006072	6.57792905323	5.37424937461	-4.49624823841	-2.2430208377	
