-1.93669985669	8.96959644855	8.90619651905	8.99990021643	4.54217431136	-5.99954835972	8.75524550161	-5.53978131855	-4.33974310606	2.72494326473	0.979175652923	-3.79816482006	5.88795383835	8.18426008354	-1.33286862112	3.42439234907	
1.57531625177	8.99958635819	5.30527444575	8.88100433933	7.15946490239	1.16521116351	1.29018756025	0.0956756835542	-3.93844386135	-3.12802250928	1.44360674366	-5.73322866436	-4.63800352364	-3.45898442891	-5.08798412366	-3.41911428924	
-0.619047860086	4.41347996293	2.99159447855	8.95906664097	-2.35492827792	8.43403084669	4.3419581418	-3.66836739385	2.72170064026	1.63487681677	3.47955887433	-1.93478136414	1.33260877119	-1.98642744511	2.78017666538	-1.70407999545	
-0.739327650936	4.43153000421	3.09267004499	8.92181238985	8.78438806948	-3.30464726691	-3.79657372872	-5.83793992963	5.05239326026	-4.81196256855	8.95647202034	-5.03799522205	-4.71446103039	4.93768722495	3.2282385619	0.767897621436	
1.6754028529	8.99999246869	5.51002020743	8.99999246869	6.48256130874	8.99999976875	4.57306373003	2.27905202147	8.94782466655	3.11776919491	8.81864898996	3.80134995424	1.37949531242	3.06874135034	2.15270763163	3.87149827119	
-5.99992412711	4.67960602797	8.6788221802	8.99929202512	5.17207645216	-5.34678668571	-1.64670154167	-5.23109181781	1.30261367699	8.99376070828	7.6766013911	-5.3893136142	4.98514934006	1.91190072323	-1.54854717679	7.08496734157	
1.56540760718	8.70378253839	4.9538334164	8.81545848518	0.556867639913	-5.19444590774	8.6239351216	4.7978906064	7.75602975954	4.70224533846	5.72617392243	-4.83408873941	2.73672876837	2.75870079293	1.39873369127	-4.67372302609	
1.68907565473	8.99999422841	5.4649140759	8.99999422841	8.94771520807	7.11433324224	3.11954961168	2.23395258351	8.92661760829	7.60472393398	8.99999976875	2.44947481846	0.31726684378	2.01113892606	0.0661934592145	1.77149166521	
-1.80907997862	8.99996346178	8.99439049455	8.99996346178	6.69809579704	8.98888792415	8.98863862688	8.99999976875	8.90628074521	3.43038637921	8.99999977716	1.71566629726	0.238369635073	1.90888718805	1.04511243658	2.77395547815	
-0.713864141191	4.45542829772	3.13574685592	8.966454417	3.91620458628	4.81876612359	7.35070234562	-2.96663317236	8.49112698783	-5.52799061578	2.93154944959	-5.7255348235	-4.46032320175	6.59434781382	-4.73282372702	0.238707042266	
