4.05509329449	4.81560440824	5.41273356826	1.9217992102	3.00752126458	5.7592739017	3.44891555985	5.84227046756	5.2000237105	6.82608926056	6.07330170282	1.91451314696	1.12973830993	2.97180178407	0.957919878207	2.79043404884	
3.7719501312	4.65879145888	5.32107595787	1.61777687985	3.57518961842	6.01248718634	4.01285076709	4.81072055719	1.59597316471	3.74887837041	7.86652148406	5.17685666772	0.5795362181	2.4216326996	-4.1249855416	-2.29252261565	
8.75029107045	4.95349312385	4.7627468506	3.29284728184	8.82210910746	8.9417953531	1.62425759272	8.987427884	6.70369332352	8.94084298903	6.19168517933	1.62033201366	-5.72461903573	-3.88250585112	7.16661396293	8.99912651305	
5.16868502483	5.05706994018	4.76764118023	2.50493780437	8.73714527455	7.7582229562	1.47637684139	5.14110283816	4.8712969543	8.99985487344	6.22875848759	1.67072667805	-0.744014483511	1.09803895121	0.97477588957	2.80728961202	
5.00715119397	4.61685199511	5.32610693913	1.83939450606	1.67202051467	5.82242941212	6.78857434899	8.56545948926	2.60419007281	2.8333759692	8.26586137293	5.86834452249	-5.97652719335	6.7149632595	-4.81069409716	-3.0895004947	
8.90315389913	8.46765998282	6.13795014592	2.65340399029	-1.36749562139	5.66663223946	6.2284641966	8.41001931682	1.05907710937	1.69103430141	8.91045892095	2.86482736211	7.09058691377	8.99953018981	7.17193481138	8.99920968513	
7.09029310778	6.60842341492	8.98342030436	5.41535666379	5.34481184869	6.91542828087	3.24199157623	6.74392854713	1.21851191136	4.10291918636	5.63782760736	1.61275518205	1.75650792659	3.59864184208	-2.84556897771	-1.01307189731	
3.93402313499	4.64493185077	5.32362268071	1.61155863805	4.37570194524	5.78875629807	8.28760518652	5.27555232782	4.98737288287	8.1732820075	7.40231026155	8.69851052298	-3.97263940747	-2.13056923728	0.277442638883	2.10998233004	
6.20744294789	8.93788769606	5.64068267703	1.96195141627	8.74765277549	8.99427356021	8.64991377998	2.0279353809	-1.75250162025	5.44953126558	8.99644454517	8.99999844228	6.59883415514	8.57798213758	-5.1567658182	-3.26505344329	
5.23086712038	4.78017827327	6.93866474874	3.59862130529	1.56550245773	5.92590713477	8.51301721534	5.75390000269	1.75534658859	1.62187173917	6.60388367167	8.80875912044	-5.23687759615	-3.39481186346	-5.60466101425	-3.77210123973	
