1.00865901921	4.66803383794	8.87156186879	9.0	6.6731106202	9.0	8.90058979249	1.92321426966	4.7858769495	3.25672033078	6.53644592441	8.86924736778	3.24958133319	5.04408191277	-5.79790094353	-4.16276545641	
3.27982863951	4.40423980704	5.02736035812	7.92600972052	1.2305228901	5.66335360126	1.74255590852	3.82205428249	8.38981401476	2.07665338762	8.37712699534	4.08390420642	7.29934719745	8.9698031068	-4.42924093785	-2.82603367152	
-5.95656113896	4.3049180821	8.99164297251	2.75047171777	3.2478324792	6.52847147278	8.44999102459	1.75498868501	8.49976587972	7.85846269542	8.99968024967	9.0	7.26785968801	8.99971567393	7.29363044709	9.0	
0.961520726333	4.75822237911	9.0	8.95295520613	2.30242928881	5.45679416465	3.75761898416	1.6517763014	6.44029551386	4.14466823806	7.07968613025	4.57089825218	5.52190286907	7.25174322243	1.58071074379	3.37952722868	
5.3441387069	9.0	9.0	9.0	-1.50506960641	5.66191980355	8.54798081278	7.15889971543	9.0	5.43444721994	9.0	3.01220906583	-0.738892708057	0.996625905766	-0.611893417696	1.23184357638	
6.09364319548	9.0	7.90393710617	9.0	-2.21435391928	5.5802162988	9.0	2.2831539213	8.67890719559	4.03696159579	8.99992855891	8.44381308103	-4.05208797124	-2.32360466059	-4.80691893683	-3.08725282193	
-5.99994884658	4.36757376512	8.98956068666	2.61098748306	2.94712009143	5.925890264	2.4404064202	2.36148440487	6.46112744457	6.46449377911	9.0	2.02356536762	1.87151344462	3.5941335957	3.13770407846	4.84425673058	
1.80602731518	4.8724366929	7.73887705983	8.68773533967	1.72645568813	6.02253570235	8.07695390758	4.1429308499	6.27810922239	1.70694298168	9.0	8.99991461015	-2.69143293322	-1.00022069911	0.382135282058	2.18968690489	
4.81973137865	6.56465294506	4.46558118743	6.69866642232	5.1388844832	9.0	1.05413656707	2.72721406013	9.0	3.92088183612	9.0	4.45339220896	-0.645498808673	1.14091978873	7.43949832239	8.92751069786	
0.521503422123	4.53083930991	9.0	9.0	3.59025469926	5.58913115326	4.20086986222	4.99465048367	8.55891768579	8.94634253036	9.0	1.68775334477	0.8842710992	2.61853654352	7.28528921783	9.0	
3.7066321407	7.35678288939	9.0	8.99993397436	9.0	9.0	1.50092722593	1.59326799634	5.0877983757	5.62144716353	9.0	4.60672359545	7.27632865573	9.0	7.1466347171	9.0	
6.94971304307	7.88746407778	3.64054227851	6.69096421989	2.509245857	5.86648225464	-0.173423729925	3.56921502606	8.97866465773	4.71415336761	8.62253188166	1.68766672862	2.67569659427	4.39514095344	1.03452028643	2.76251474864	
0.105953968456	4.49105427518	3.80490053786	3.39884478738	2.88862224527	6.11670596476	2.22139404072	2.05912938334	3.49131744355	2.76531550131	8.69264365588	2.2858931821	-2.15064554755	-0.417732734556	-3.21856980602	-1.50547579247	
-5.99972963981	4.40287957939	9.0	2.59840159552	2.65031227985	6.07529257554	8.99923633175	8.51104963037	3.20159156922	2.83899032596	8.98397339493	2.3389270705	7.00599779213	8.7250034663	-5.85695989462	-4.14177330976	
2.16458719392	9.0	9.0	6.16507767986	9.0	5.95903388669	8.97964916638	8.72522862923	2.87697504411	9.0	9.0	2.04582906709	-5.99974432391	-4.26289328377	7.27867958903	9.0	
4.8195809863	7.71456977745	7.48525096167	8.4727459833	1.243467371	5.69333281515	8.99795827146	6.54780905099	6.45058625816	1.98236552373	5.62718306837	4.12648964886	2.37062269852	4.16141977938	-5.96820152523	-4.25084531922	
-0.373474142361	4.52513900122	4.85126778744	3.94750537346	3.19655635188	5.94775590911	8.93874960039	6.57510730371	2.50912269876	3.03436948691	9.0	3.9915709584	0.785042733612	2.51761630949	-6.0	-4.27436472331	
-0.105767041521	4.53258869962	8.95762183674	8.3139736085	3.08340934837	6.7429559319	9.0	2.55122898916	2.8251146527	1.92073965834	8.89062574188	8.47869786569	-5.99640388374	-4.26175075292	2.69924480493	4.42171149871	
0.0023264736171	4.49207592584	4.57723250701	4.0876184388	1.01375597859	5.56809753273	2.64187041762	1.99714037411	7.09217934664	5.12233680205	8.90559597827	2.87011720526	-1.80467165287	-0.0533710092125	2.06437374031	3.79054509344	
-0.0868697970646	4.42283084925	4.06694743386	3.54453622352	1.61724676505	5.55498788759	2.21081820038	2.22200681967	5.36462274535	4.28518558538	9.0	2.04375590054	-3.38127474026	-1.64924191441	4.78380920428	6.52451008283	
-0.195359134872	4.51697602825	3.80748357438	3.06288766604	3.6748462454	6.08566230342	4.52734734034	2.46025454591	3.04479056309	3.58104052724	8.71017154259	3.77110869476	7.25073214831	8.98568174688	4.12978779789	5.85243008186	
-0.114156608269	4.42459416011	3.3016503202	2.75645880141	3.66564106911	6.2365639308	2.03046655931	1.90429114189	3.96299006495	4.20716699773	8.99755135719	2.24871719418	7.25044839119	9.0	-2.89539055617	-1.16648896672	
-6.0	4.41362297046	9.0	2.58436375889	4.0410868753	6.90284332107	5.94359929359	3.68757889309	4.70110723187	4.72798086064	8.58867445943	3.9036759939	4.14114913731	5.87679981102	1.89490342045	3.60419548729	
3.24478319131	4.53211726662	3.19181980654	5.89841729498	9.0	9.0	3.37911007547	6.97562952568	9.0	8.68290716434	9.0	1.61790047316	-5.98549976527	-4.25279346591	4.48025003895	6.20245043678	
-0.131029251796	4.48968991885	8.41111629799	7.7467312207	4.66835255894	7.64943008283	8.90395876047	8.89447475343	2.48636445609	2.51063278181	8.95744878532	1.92236888541	7.28366155858	9.0	6.53092006898	8.24032093703	
-0.344457276049	4.460544186	3.46540096475	2.65239583044	7.47693805686	7.03288694967	8.96467607108	6.19188399388	2.73567088699	6.29528458935	8.82193183284	4.3961706506	1.63279279882	3.35900187353	0.387671667662	2.10201164016	
4.80472635657	7.64589545744	4.63541337594	5.76540055242	4.33622407887	5.57638849468	0.85124445055	1.46591822487	7.37780962145	5.96391123306	7.70513164708	3.23868387466	2.26451922164	3.93642516638	-5.84402668385	-4.11135775005	
-0.295916123066	4.44394220569	3.94890048086	3.1639967468	1.7151110415	5.63770969981	3.84879819192	2.4482683379	3.18289080565	2.24000322533	9.0	3.37183429348	-4.41638953216	-2.71927489864	-6.0	-4.30242807588	
0.917145735777	4.33005050618	6.94188856889	7.50978182642	1.81386155744	5.75272103811	4.61569171221	4.2067153185	5.00695310364	1.5935957845	8.58223054363	4.60723578607	2.15488153435	3.81016219722	0.606782785446	2.27475186621	
-6.0	4.30063911811	8.76022310576	2.44540838135	2.18526914567	5.70076897497	8.10884319861	6.77132580369	4.56375767598	4.13377931399	8.78199601452	3.03299343639	-0.869097763472	0.859212807028	-0.0163074033868	1.70908934598	
0.381924639513	4.52149521371	3.26185984231	3.11543880792	6.3819866059	9.0	1.59413542359	2.13071515561	4.85491499314	4.6765350744	9.0	1.92293752755	3.37931437417	5.10878381912	2.60342553527	4.31763314711	
8.99839379444	8.97567897178	5.11887322065	9.0	7.42793152346	6.59737704303	0.946342848969	4.69624509998	8.6528695302	6.49103821652	6.29681314403	1.64609200654	7.20217939096	8.97317624498	-6.0	-4.14809728002	
5.96918899569	8.99424164008	6.88020518343	7.79658762252	8.99931494106	5.74774417822	0.892471526701	1.49686854871	5.72466394349	9.0	7.97855798658	3.43181951318	-2.18164328707	-0.438711895684	2.79762906014	4.56874934998	
1.78913958546	4.98379705902	5.22899136948	5.83246985093	2.74634939977	5.93181151464	1.40659643841	1.67652925582	6.2790311872	3.50149854378	9.0	4.50869101473	0.796212493237	2.59851004305	7.20609669531	9.0	
-0.00363343850811	4.5571548116	8.43012740879	7.86729296367	9.0	9.0	0.0352339575444	2.58545778539	9.0	6.76089332749	6.10979486857	1.68173837913	0.41395790384	2.15021761348	7.27181168632	8.99999865855	
2.80427874972	9.0	6.34632623496	4.1455488275	4.43288155951	7.11237807913	8.49393387677	5.70607816931	9.0	7.82044974322	7.21934040529	4.39489819948	2.5893433849	4.31168467917	-0.8263613394	0.896755308377	
1.18946752112	4.49388208278	4.81219654027	5.51953419048	3.17995171726	6.68874185894	2.5712325077	2.21833493383	5.88620474636	2.7593303448	6.68136156124	2.54602979798	6.87868096836	8.79433684153	-4.22827821769	-2.50778820382	
0.618402686626	4.32002008986	4.34342725221	4.45929456494	1.95487950017	5.75746170961	8.67430089491	7.23182183488	5.56299215832	2.61995353805	8.95865747679	5.83835929864	7.26221633955	8.99730348921	0.962802680997	2.64091904894	
6.0933296204	9.0	5.088264421	6.06378212171	8.22310344693	5.91713072358	1.32553914099	1.78297304855	6.66699747464	8.9793401059	7.18404661966	2.70779701629	4.0201234292	5.70014084863	1.40357767644	3.15237316492	
5.88797537361	9.0	4.77149376156	5.57035969032	4.70389310389	7.09944133238	1.28192595024	1.64440461598	7.20980849402	4.7878189832	6.9577201925	2.65292043034	-2.83930377231	-1.21904850081	-0.169952762198	1.56612041124	
-2.03957390422	4.47509769672	8.76105997051	6.23622598055	0.861485725388	5.55555491926	2.7473197343	2.08446394815	6.68177586648	2.3028385286	9.0	5.27399180536	-1.57314000035	0.162340220945	-1.0860423461	0.632503184836	
-5.99863147334	4.42513847961	8.9249655403	2.50973905614	9.0	8.96903988637	2.58701653979	2.47435505873	4.07329421611	7.0855594214	9.0	2.03844241391	-0.148537716567	1.56287270043	7.28233848114	8.99630726972	
-2.06254233918	4.53592205012	8.35119713082	5.73980256615	3.17727690414	5.77604247476	3.3754821706	2.92900120681	8.84259665291	6.47360223676	6.091649481	2.2197990708	-5.99763877521	-4.25978408692	1.20458868499	2.93441952171	
0.936594824264	4.52721732271	4.62589421055	4.85360293215	2.49311265185	6.36264197882	9.0	4.95051884337	5.37717380512	2.21504673035	7.87534168393	7.39512908575	0.801716895834	2.56358310562	-1.45776029276	0.337244928418	
-3.08734795959	4.47089534872	9.0	5.42227122235	1.85882226498	5.9291667694	3.43160000206	2.98254554784	6.24901241278	2.48854917305	9.0	5.09573306233	0.476307654919	2.21776318502	1.35536525635	3.08007792208	
