6.04392185575	6.12986438071	8.99834175864	1.70952676612	3.83820376472	7.17858408401	-3.04254734401	4.55204527056	8.39834732037	8.99803217373	8.99999956438	4.55017164459	-5.83431076655	-4.009663753	-2.90332554475	-1.01749397082	
8.50449661623	4.80511066811	5.75509927532	4.85573199746	4.98985129039	8.94621934855	1.35469834803	8.74585309883	4.03184328371	1.77198591142	6.79596834421	2.29875274186	-2.04147576576	-0.125864722364	5.76191887251	7.84474960736	
6.4469816097	6.60380621059	5.32326971305	1.61175579475	7.36297889416	6.09068909771	3.5922144774	4.46620578278	1.49062852096	7.36137115996	8.90493810592	6.86913903698	-5.96298625799	-4.1208682423	-5.43112920086	-3.59860445327	
5.11498201812	4.75875594926	5.29062258815	1.67193637724	5.14381854027	6.08671330937	2.79031490194	6.00496781602	1.61411430987	5.17680481521	6.3605957734	2.49722598413	2.16727011942	4.00934053661	1.9441006029	3.77664231279	
6.94779223534	4.79667645476	8.22985703434	5.73503587339	2.18064764708	5.73051797703	2.92363982787	8.54582622997	3.06540718387	2.90324193473	6.11597225176	1.6339764981	-5.65883359037	8.60440405482	6.66263805403	8.38388433098	
8.6396889295	8.99999940347	8.99999989945	1.61327297168	8.40032397094	8.97762126045	-3.07031015465	4.26390253471	5.55319944129	8.9998373968	8.69657206791	4.24678384746	3.33844516446	5.16302250591	-5.67969652086	-3.79374390728	
8.53796598004	4.92239872147	8.13034875274	4.55692859285	4.19062057949	8.22939127857	5.72325055789	8.53226650498	1.19026778715	1.61182397289	8.93737569243	8.73897538244	7.15792298643	8.99999807627	-5.70580416041	-3.87326748629	
8.67250538211	7.9401196026	5.61395176201	2.05948272659	2.36227303728	6.19367307384	2.14375844981	5.57640953915	1.44913031173	2.05908095688	6.01595579348	2.31076680489	4.6142618168	6.45634052533	4.83930779261	6.67188863161	
5.23053229525	5.00787443166	5.5390489437	1.95091518495	2.04613490527	6.04287202946	5.49642613421	5.70075104718	1.54197645271	2.02024533726	5.96607961459	4.97949812253	1.31736166127	3.15941476517	2.43805022885	4.27062132172	
6.42926142639	5.08266468036	5.37106641549	2.01275080387	1.75286106609	5.91047851387	1.94542703399	6.15505120783	2.09053302769	2.17811299164	7.5709800115	3.70302709667	2.66131083629	4.50337304479	3.98580560899	5.81836847364	
8.39619173162	4.75669894468	6.57732621083	2.9977238458	4.07728108533	8.09872816171	5.05677102731	8.8562433702	1.19102670844	1.63609243758	7.30500370102	6.14006886396	-0.151279088643	1.69080122356	4.47064700571	6.30317724261	
5.6191801596	4.74291410346	5.32435501116	1.67915981065	5.83297936292	8.9974796017	2.6731150999	6.15039783278	1.25657972876	2.6242297652	7.16693977254	3.56092331583	7.10297046675	8.94509198632	6.55049044264	8.38298130379	
5.5708880691	4.8002609954	5.25037596321	1.64704383645	2.72607885716	5.95660143818	2.25949445691	5.8551082194	1.89855015343	3.15824263102	8.99986671244	5.16995387476	-0.0995152566654	1.74255139972	-0.103452447809	1.72911247297	
5.06156643997	4.67789642669	5.1868594023	1.61121105078	8.94744668454	8.99999997407	8.927669124	6.29338655534	-1.13470325978	5.613585965	8.98809531322	8.66434548938	7.08902514285	8.99936009807	-5.25179374098	-3.4242416873	
5.56861209811	4.83559477088	5.23897064586	1.70746564203	2.83589244035	5.82559894258	2.15504291454	5.95793576637	5.8722743537	7.30095782658	6.45809719202	2.38329277333	2.0834018413	3.92546518136	1.31162205028	3.14418053413	
8.71553182321	5.00947340656	8.1473533634	5.65378106345	1.73386055867	5.64941850628	1.84295635557	8.98290817854	7.4599845527	6.9248779763	6.05013791527	1.6113214621	0.594228727679	2.43628754943	5.63788100267	7.4704440982	
5.34597933479	4.61854691552	5.32402401233	1.61114528072	8.99512555169	6.86429380564	8.9752459949	8.96448651039	1.22687255482	7.95759535581	8.97802994734	8.7111632913	6.62154666809	8.46372706111	-0.827377923572	1.00507576178	
8.42440115438	5.12098337589	5.32723016257	1.95906002083	1.45111233116	5.79076970289	8.57486029079	8.71325724578	3.76668727459	3.68419844831	5.89445853671	8.07705696931	2.13080318044	3.96742318792	1.77670444203	3.52259812771	
5.25018200848	4.84900109593	8.99999946482	1.70948682539	5.36185374117	8.55802743872	-2.34267445598	5.41896503802	1.64621390147	2.71182714167	7.32356933382	2.87379360702	7.16820038849	8.99271677218	1.86089944185	3.74689985037	
6.52826426368	5.62726388016	8.99254020453	2.55762796304	6.03244431444	7.9994521936	-2.97088769195	5.56122940615	4.37329962057	5.51227563041	6.08765509241	1.66742953146	-5.89376802451	7.04535585656	1.55698403548	3.27823280559	
8.85598179247	4.87083704749	5.39260818172	1.72512242975	5.35359492084	8.74530790426	2.87116138724	8.99892589125	1.21126390821	2.37395062295	7.03582109472	3.8882427905	5.96540875528	7.80749733106	-5.84425582393	-4.01172076366	
8.4435407736	4.74514094872	6.64851113372	3.06922000164	4.97653716292	8.99950209191	8.33131990181	8.99739138534	1.18894268881	1.6322242152	6.97267179365	8.99999976875	-0.89507730112	0.947052496998	-1.42242712682	0.41007390479	
8.79140468717	5.19761361072	5.32957535388	1.61873388079	5.25791897035	7.54023469009	5.96165556972	8.35747071591	1.19643924852	3.51188117587	7.30003919506	7.49305419951	0.856421784344	2.69850572926	-5.89351584539	-4.06099946071	
5.11686510201	4.80041233998	8.88697082337	1.70408825696	2.73384317762	5.94518596221	-1.73088281671	5.4176148041	1.43578858034	2.90677149797	7.00153418801	2.55200026502	1.11991053487	2.94451512569	-0.959336172576	0.926649572948	
8.86915098307	7.54462181876	5.18697043474	1.91688625625	-1.87967747025	5.66631736267	7.06808245689	8.03862655942	8.75233539471	8.74337881158	8.99958241204	4.96856913401	-0.804343106482	1.10459344404	5.9189632642	7.74636099914	
4.91471850804	4.90559109042	5.32562801163	1.65321114055	2.29196317279	5.78791259276	3.96224474434	5.54560865175	7.71409237445	8.77743839829	6.06311313447	3.48395440263	0.701603310102	2.54364657647	7.14809417342	8.98063906881	
8.53888101317	4.99859580881	8.58474520986	5.59683076591	1.99004263016	5.65169569303	1.92679902351	8.87882793244	4.03433490412	4.24747764018	6.02889108838	1.61222203943	7.15795167058	8.99999850305	-3.216660921	-1.38412871326	
8.39642531891	7.05445564758	5.4312381866	1.99736244551	1.55505035153	5.7540000625	5.20218153829	8.99819628835	6.03532952771	6.15712032686	5.62522256795	2.16626806779	2.40480183357	4.24683336908	6.43042273002	8.26298126893	
8.85698707429	8.13317644852	5.22453804363	1.78082911933	-1.16164606408	5.66652236172	3.89941910294	6.5679623127	8.05262160987	8.50226969614	8.58821225945	2.69213519111	7.09073522266	8.99999976876	7.1726533161	8.99999972977	
6.84255102749	6.27752436456	8.99999480475	1.62278989511	6.50592531512	8.93002272845	-3.06059553072	5.19899280843	6.67451580481	8.26479386306	8.98273246205	4.53295585525	-4.32088022038	-2.49628181029	7.11401476318	8.99999949927	
8.0913775094	5.06070836696	8.62396581044	5.1070934645	2.53425985023	6.5992458491	2.5646289206	8.01844656043	1.29724200023	1.63602149436	6.29725478899	2.8691689337	6.33584188969	8.17790427782	6.47262706139	8.30516738727	
7.36656596776	6.85617144277	4.87119421376	1.83112410984	4.09219895071	6.32559526622	1.22101442936	5.19446627979	3.67914262371	5.37265779959	6.49390908636	2.02598630052	-5.66109157695	-3.81888823804	5.81156166056	7.6443487104	
5.73665010607	4.95196398417	5.18680096931	2.10090025387	-1.39372112907	5.66675131089	8.8028166209	5.94975770651	6.66994126989	6.3501623787	8.95760553745	8.8232591869	0.578968247627	2.48864447545	6.98037195145	8.80739435101	
7.54428701223	4.68071451441	4.76256961343	1.98768839531	5.15703163626	8.95779673965	2.06321933285	8.35651140526	8.99999986496	8.86106254857	8.97442527068	4.53971409219	-2.02476269702	-0.182643462472	5.87087916177	7.70338393738	
5.68365241594	4.83884414971	5.4684799923	1.83861637367	2.62871236645	6.36858692542	2.89564869379	5.86680093497	1.34542252941	2.12230237179	8.08740571335	4.95612976385	3.17914769832	5.02123810737	4.32989913617	6.16247752073	
6.08823898306	4.86971458722	5.22248593468	2.33388746932	-1.23681098228	5.66701185747	7.4786731702	6.42777729198	3.30117840218	2.71408382103	8.85490445994	7.58249149828	0.663390137502	2.57376880961	7.17285165237	8.99991723319	
