6.31159142742	5.95050720801	8.99446909433	1.51777005326	3.78212806651	7.25636882678	-4.61480385266	4.38007811477	8.8652641834	9.0	8.99188009413	4.224062939	-6.0	-4.22327884903	7.26719105026	9.0	
8.48247386697	4.6318115047	9.0	4.85423436655	5.14142535605	9.0	-1.71043746717	9.0	4.03429952766	1.77360341847	6.73177173621	2.30603205528	-2.55936681947	-0.831374322682	3.93085170237	5.6500337425	
9.0	9.0	9.0	1.41267051871	7.15465275648	5.40375455078	3.35630294822	4.35956611746	0.778151128019	8.99419520427	9.0	9.0	-5.96724512402	-4.23593012655	-6.0	-4.2704012294	
5.17634428762	4.53278391909	9.0	1.6593141399	5.65675648054	6.07279635733	2.11717550076	6.22056439331	-0.653460388233	5.29199377445	5.02730148228	2.43295302361	1.5492132682	3.27835085751	-5.44910164014	-3.72749070185	
8.7105954464	4.6556178866	8.87276616621	5.13796764272	3.13577724557	6.15608562307	1.65359853377	8.80469912799	0.902591341063	2.45254014863	5.59795904909	1.57469465513	-5.30873670692	-3.59033252993	-1.39173805932	0.31968766499	
9.0	9.0	9.0	1.21840025661	8.56703898966	9.0	-6.0	3.82945432249	5.73029809529	8.95094490842	8.88777410763	3.40029243333	-0.421307441792	1.35243991305	-6.0	-4.33856277126	
8.99999537282	4.93763274782	8.13729305654	4.36723703654	4.25010766631	8.23592778366	5.56921333743	8.56404132198	0.894438940087	1.53249792448	8.81714908262	8.92204663716	7.20064559331	8.92452540025	-6.0	-4.28662325994	
8.89098052391	7.88329867924	9.0	2.0168110253	0.973001187177	5.58299888832	-0.00311379984715	5.51411913091	0.52057535057	2.0223654491	5.98716260327	2.23911001018	4.10566739257	5.83430787891	3.85837297757	5.57895484845	
5.11597587897	4.34172201622	8.94288869163	1.77842048948	-0.0878530250478	5.42417018181	4.97444954001	5.92453427522	1.03599010677	1.86321337427	5.03227857153	5.60898866591	1.06026539381	2.82103032424	1.2909031953	2.93993709827	
6.77767548732	5.07251590531	8.27262366395	1.97860548151	-0.168325383753	5.4358029255	-0.0484330176991	6.23643968521	2.15362115308	2.14014281227	7.37044828275	3.39830396201	1.84562073899	3.56532769895	2.04286128265	3.75478890015	
8.69763629979	4.65941390531	6.35244090309	2.56297728784	4.31957931893	8.22091838188	5.13144956846	8.6839262057	-1.60327124017	1.58411095805	8.99043305552	6.04604524557	-0.486870966355	1.25058900534	2.39706566052	4.14635094816	
5.14182835055	4.50152132803	9.0	1.66432536193	5.99245575242	9.0	1.21107581863	6.66899076046	-0.728087342249	2.54304230115	7.09579781295	3.20595943554	7.25667451877	8.9963824012	7.2519836565	9.0	
5.56306797511	4.54558909608	8.60392622056	1.61003682005	0.648547738372	5.53075999093	0.969999728167	6.17677603821	1.73170568067	3.0060405542	8.99999846437	5.53621753187	-0.435040533683	1.27715063235	-1.27176372287	0.445214623471	
5.26344387764	4.63785735001	8.99304369602	1.62024813037	9.0	9.0	8.95507210179	6.12082081833	-5.12341913065	5.58822185406	8.99754928055	9.0	7.26353847624	9.0	-5.99999938708	-4.28002046536	
5.79506283153	4.66804269353	8.56286023592	1.69781881835	2.67457119284	5.73184202928	-1.93452595122	6.04980190718	5.97212953161	7.22562860678	6.75718701921	2.33610349686	1.37988733539	3.10113590422	-1.37835343035	0.335501923752	
8.76467288472	4.57119422461	9.0	5.34167997493	0.866636619608	5.51463984339	0.444697532822	8.99840302363	7.02983842707	9.0	9.0	1.56054800938	0.447658058398	2.20161871678	4.69418910971	6.4157637189	
