-1.34394699985	4.62429530387	8.99961394714	2.03110873965	8.81209403337	8.77749837268	2.92574881946	3.5959150335	1.10872832904	5.72084544472	6.27585855931	1.91040070566	0.425213743589	2.24980106211	4.17837566253	6.06444004303	
8.27317661145	8.99998154115	5.81269023569	4.08659349358	-2.08917208024	5.66629824775	2.69493975	4.64401396014	3.89136779257	2.04791988286	8.99749026007	2.01764803047	-5.94680518706	-4.03782764197	7.17221446849	8.99973562131	
3.52095507185	6.07443314843	6.10796438964	2.54609430103	2.44328351132	5.70134262355	8.52774392049	8.71768144496	2.36222733918	3.55331999763	5.63924725964	1.89051891357	-4.93490906012	-3.09354155407	1.10266411292	2.93410899471	
3.46213985337	5.10601522302	8.54705642099	5.90318547137	4.97437731393	8.99921246398	1.41668323942	3.1456643458	2.11875054331	1.62472817143	8.85848952268	4.48064614559	7.02233831905	8.86445274381	3.87903222688	5.71154330053	
2.53456635693	4.71902072068	5.31320340755	2.12881527868	1.40746998577	5.79269833586	7.05316118473	7.15846083955	8.99963277274	8.68568265945	6.30735158541	3.01266294868	-2.68202998383	-0.839962181932	7.16745162829	8.999999608	
2.46116649254	4.68483695941	8.97714998078	5.75352496863	1.68073413609	5.97944587005	2.82216784886	3.28432239367	1.8124874784	1.62429718484	7.50515854787	3.81439323977	1.27896210068	3.12104446453	1.71888757214	3.55144456608	
2.47532529503	4.61845855136	4.76274656916	1.61961928344	6.40382238013	8.70274656807	7.73114981115	8.99459283829	6.18908852304	7.92025456963	8.99999873023	4.58841486037	0.421656531963	2.26379109963	-2.91742630589	-1.08493352775	
3.46593812326	6.06724408788	6.17359247954	2.68331301078	4.24522982701	5.67936084628	1.77234935041	2.27896597774	3.111288223	6.04560333924	5.98728322409	1.88360662036	1.90647904573	3.76387156661	6.03230924244	7.89234867826	
2.3211225795	5.07809233073	8.99999976779	5.24306371645	3.04580213174	6.2551157992	-2.72204277161	2.05545281861	6.2513640095	3.59625240627	6.3412259496	1.89145262145	1.50459981883	3.32918257157	7.11398226888	8.99997792742	
6.85619446511	8.70768286253	4.87708900516	2.025630378	6.60764778126	8.59331308429	1.20825971414	2.85037365735	2.54724052982	4.29993495029	6.38034342686	1.88179455554	-1.84695933629	-0.00489146077856	6.16876015105	8.00129212497	
5.63951141588	4.67613657879	5.30004837851	5.26345978182	1.22494109849	5.79843375583	3.2260575806	6.52654961128	7.83226433038	4.18225847599	7.57628263976	4.23422290516	-5.66168667761	-3.81961518139	4.78862591338	6.62116685259	
2.96054646063	5.88424664334	6.00207077603	2.31094597213	6.35518825619	5.73856865846	4.88421833498	1.95719302933	2.22443729509	7.39417675203	5.97161023286	4.99472424279	2.40698254769	4.28609976902	-2.9659507846	-1.06498308227	
3.18135185067	6.05800066513	5.85438403822	2.18286151605	3.61095777255	5.73697621919	2.71778983339	1.76268158355	2.34963270245	4.7621915972	7.12425486761	4.21738203937	2.48128888011	4.35274987378	-0.230635142783	1.65654437258	
5.54740710812	5.52827152018	5.56851839911	4.58848555583	1.20434156645	5.79176377709	2.72668082221	4.73390614509	4.69098206975	1.97044063091	6.74135767086	3.74838105974	5.48068502172	7.32269574415	7.16736432413	8.99999977982	
6.43276621663	8.99999112826	5.63736397695	2.0241357759	2.64571086455	5.72438834818	8.99777416846	8.80658376044	2.6677650194	4.090908218	5.62573838689	2.24311594373	6.29500787185	8.13452974072	-3.29945696038	-1.47270859614	
3.6137082741	4.61892863166	4.8259916601	2.82076235449	2.44261242892	6.51572626342	4.3499534482	6.74633526562	6.28272307563	5.10175766853	8.76412352399	4.35755721643	-5.38904805299	-3.54696149619	7.16748237868	8.99999947728	
6.4273325132	8.99986232962	8.99999976814	5.42651960361	5.07902644819	8.9167206368	8.24579437017	6.02561610518	1.18905004891	1.81178273228	5.62337708757	4.26603380575	3.83067257329	5.67267189248	1.42896157259	3.26136690482	
8.99999976885	7.7954841226	7.84807302747	8.41699984729	8.96653035538	8.3827304431	1.08814161141	8.97679745173	8.83889334483	6.29824408457	5.90156901055	1.61109614253	3.99485877281	5.28381245002	2.15640208452	7.38061326439	
3.92664889623	6.92246941256	8.4136715359	4.69928938167	4.46712563302	5.68488168581	8.76418946048	1.85766636259	2.92900974114	6.27325509358	5.93687144042	8.88192007116	3.31987653359	5.21470422682	0.787868038754	2.72328636944	
5.63979738777	5.98984784097	8.92678335828	7.57675442888	8.82997490776	6.20188054031	1.21752352051	4.4342163027	3.55512138654	8.42015173189	6.18375723462	1.61206225631	7.14251529272	8.98459132901	6.58616387682	8.41869573356	
6.56415918529	8.99884850437	5.78430862113	2.22304063863	8.25604264483	5.81082549548	8.68762605122	8.94058040702	-0.578286849238	8.63686963909	7.93707561892	1.92556363008	-3.34666724345	-1.4477303402	2.72275243787	4.54014132348	
2.5193388278	4.8631127986	6.00827205323	2.66462827501	6.61154766243	8.96792098797	7.93197955235	8.86251770917	1.44432491762	3.31853983965	5.98885753544	1.70955662365	5.4384391981	7.28058193819	-0.75317288307	1.07935775063	
2.91328072663	5.91633285974	6.90135126966	3.18456261491	4.25748909913	5.68438288797	8.25805469121	1.73522772139	4.31823443839	7.45583673755	6.2336949962	8.78793586758	-5.02328657914	-3.12461200309	0.556230023451	2.49490911471	
3.53865864548	6.38658179782	7.10495275612	3.45924669022	-0.421856185185	5.68904167134	5.09495454694	4.48156210403	0.787181092668	2.59497004792	8.99999413673	2.3744808395	7.03899362425	8.99999976876	-3.4960330427	-1.6119941778	
4.39495202001	4.626839147	8.98589757786	7.75405778575	2.44137858668	5.98821768832	-0.564002480688	6.60332755447	8.97625397455	3.59382598709	6.14928750677	1.6994535298	-5.74630952061	-3.92154476947	-5.99949743143	-4.11362781354	
