1.52912154899	4.49312407963	8.85420681202	1.90822743034	2.50607792191	5.57751130371	3.31945863879	6.31410018058	4.96577854934	7.17305314889	6.30502443662	1.89623640044	0.303699032465	2.03591388963	-1.1861934395	0.522674974586	
1.10402950422	4.50524681622	9.0	1.60695504956	3.58888439939	5.8327766897	3.48214975948	5.0971938794	-0.373714235247	3.65523624073	8.5439560947	4.53216553215	0.506838122355	2.23406690611	-6.0	-4.27667621599	
9.0	4.85925698011	3.2364101327	3.38312237905	9.0	9.0	-0.0165773406847	9.0	6.7852371804	9.0	9.0	1.63901117422	-6.0	-4.26687182288	7.26942344769	8.99999594531	
4.39785610999	5.1341661423	8.94532345931	4.21083058629	9.0	7.79907845216	-6.0	3.75426222792	6.45412007348	8.90540873009	8.63525392824	1.55649941367	-6.0	-4.26160351466	-1.41778586629	0.290578897612	
5.03282361954	4.4190079188	5.16568935552	1.85687086934	1.10614682188	5.36901985775	6.6221259059	8.85029850669	3.04106007108	3.00800713639	5.70458702569	3.15159381764	-6.0	-4.29862176333	-5.18735150414	-3.50590191192	
9.0	8.47118338339	6.13926683793	2.66944786319	-1.40749182116	5.58115292475	6.22563816755	8.41363881214	0.973830704227	1.69303752062	8.88646213377	2.8723819193	7.27107905788	9.0	7.27781858715	9.0	
7.13868167928	6.61139431219	9.0	5.551337196	4.94351728396	9.0	3.27625910912	6.74641540109	2.89318265668	4.66496262141	7.02486350859	1.61523967322	1.72868484689	3.44186687211	-4.73996107086	-3.01151933055	
1.18046332981	4.5477607206	9.0	1.62639244189	3.8079034504	5.5947765216	8.70516455063	4.95936662791	4.42134045671	8.99499794259	7.7277840499	9.0	-5.55056449237	-3.82183921568	-0.264797874895	1.46255911449	
6.28826241104	9.0	8.78185933625	1.97076408744	9.0	9.0	9.0	1.89622623312	-6.0	5.24683560685	9.0	9.0	3.56946748734	5.26591769167	6.35310206883	8.07153028143	
5.4342210872	4.68626208605	6.75944819454	3.51741985658	1.69291224829	5.91126185682	9.0	5.6152066462	1.50996629284	1.61929215536	6.06508354346	9.0	-6.0	-4.28085633643	-6.0	-6.0	
5.58839119927	4.53059952689	4.5952713147	1.71050909414	4.20445538964	6.64178417315	2.57736876787	7.03463902671	7.32091588398	8.77189823518	8.80979236675	4.31148742282	5.38730255264	7.04440813164	-1.52293395832	0.186514160685	
2.87512324928	5.07956243603	7.88709567853	1.69165733742	3.4873516159	5.98401009813	5.0782723525	2.43848347087	-0.00487528488856	3.27826979431	7.68964223891	8.4234027363	-5.47628827788	-3.75207504512	-0.869105242844	0.861424644834	
2.661448335	4.78158003772	8.36515408896	2.24592973335	3.08596350823	5.70637104448	-1.55825097974	2.76445507991	3.12025347886	4.48074038037	6.20414749082	1.78183041899	7.2714592465	9.0	-0.921826035899	0.798096016935	
