4.78321011861	4.60532094749	8.58865533009	1.76734495363	6.00989720237	9.0	0.536095981029	5.35517617198	-0.466235441422	2.56124852226	6.22104753185	2.26968453315	1.39150046247	3.12787488215	-5.98988574963	-4.27895879122	
9.0	4.81226671964	9.0	6.17843071254	7.97687802435	5.78426701824	-5.51239446312	9.0	7.02248991055	9.0	8.99768199211	1.60405979311	0.834156871905	2.56094977369	7.20800985757	8.91622888445	
8.99519527745	5.72154529574	5.4233108412	1.74307253559	7.54013338969	5.81251541603	1.6706542202	7.83017655255	1.07207589003	7.33325336288	5.56095730144	1.7677343042	-1.58037342577	0.096126085995	-0.84468238666	0.914127661845	
7.4237967328	5.00320533819	8.98983623349	4.64786865371	1.40149162751	5.42172649451	3.54182854811	8.97513520155	6.55060280846	7.30753745037	5.17597321385	1.56058853861	7.17453528912	8.99744858973	6.8175183835	8.64711279126	
8.60621709617	8.91214160076	9.0	1.64918648239	5.52835442318	5.61583145334	2.55930082965	4.26457518538	-0.538894969629	9.0	9.0	4.59398138176	2.16377806796	3.89656943108	0.148486020113	1.86916726713	
8.22319239686	8.63934568632	8.98828890501	1.61266496188	6.42086041362	8.98680808032	-3.26276146333	4.06201837974	3.13317082758	4.51200259839	8.94779399815	4.52510859594	-6.0	-4.2604685959	0.724303975762	2.43863042207	
8.84753930223	4.93529440961	5.18194615372	2.03421011752	1.58734256721	5.60149822492	1.34955157129	8.73143875718	2.13545988226	2.04194581917	9.0	4.70204381307	5.10175756712	6.84590909333	-6.0	-4.1580518765	
9.0	8.99070993322	8.99973269187	2.0104317824	-5.29211238102	5.58190403038	4.69285836026	7.27415937257	6.74868452196	7.21297289335	9.0	1.96175384234	6.26709500412	7.99581689741	7.27789807816	9.0	
7.87354893388	8.18624022998	9.0	1.68937181288	3.20013719625	5.57891699305	1.65656861236	4.28355565836	0.624155692965	8.91951451277	8.85752213695	2.43698185417	0.831653124919	2.5603940702	-1.17216981365	0.549424404079	
7.82653365037	4.46510450707	5.41553754614	1.8582628	1.48961861975	5.66303567786	2.94786943321	9.0	3.67864594814	3.88773902321	9.0	5.36285686937	6.12891924007	7.82548841212	-6.0	-4.41322270625	
8.89319155754	8.78272251178	8.48361183042	1.5989255419	5.30068443489	7.75523950573	1.75218908637	9.0	3.53305613739	5.12355958157	9.0	4.58207928976	-0.570377580416	1.15232780206	-6.0	-4.27665225711	
5.61633998749	6.00014979115	8.99608969737	1.62957566163	1.41794868794	5.59777989233	-0.933164487762	4.14569150859	1.2682240724	3.16864996325	8.99527744553	4.69962673286	-1.37779960921	0.356028577307	-0.503782812802	1.21268159639	
9.0	5.2674697441	6.70538532482	3.44327362275	0.664888208849	5.55158777568	-0.114627503928	8.33330281223	6.77640535063	7.71089726414	9.0	1.61051159966	7.26944571321	8.99328240707	-2.07817145301	-0.357050129568	
8.99949764343	4.79994743971	9.0	6.2084182861	5.0965002023	9.0	-2.68673737663	9.0	6.22937641759	1.95443044162	7.06000362823	2.63383210809	0.352155050233	2.07294241019	6.81250460422	8.5337408569	
5.3668917702	5.46547956849	8.83268361443	1.71179647491	2.68924284617	5.49186002996	-2.39624967791	4.40080313832	2.48377036394	4.25251049229	6.56668794829	2.12816638533	3.47914122681	5.18451361715	4.45124347929	6.18269348496	
4.45850290115	4.54267947466	8.75502968513	1.69050109755	6.74062537901	5.7396620182	5.86855394647	8.73545826767	-0.281491580723	6.95695338357	4.46922787747	2.24263249716	-0.969770153333	0.757438048242	1.79499940407	3.50666734155	
5.09490655939	4.5407546404	8.06792523025	1.62185903124	6.89877917235	5.79660207038	0.104276019507	7.02492438435	3.51397028323	9.0	8.39644334884	3.97379527492	7.25311868041	8.98161350161	7.27983788935	9.0	
7.63513530328	8.00679282572	9.0	1.62588264935	4.09520530192	6.49289031603	8.3309158015	8.88698446962	-6.0	3.21741544909	8.8648981939	3.58652222622	-6.0	-4.27361945975	-5.99736703375	-4.27840039584	
4.75626502163	4.54270360065	8.66768953424	1.88268557896	3.12860870965	6.06063280495	4.36425364084	9.0	-0.248216043775	2.83870637953	5.80422263763	2.03125165916	-5.07531599573	-3.34397856387	-5.72472916622	-4.00232615074	
4.20675074784	4.5839413678	8.99442777373	1.59061956476	8.15996054551	5.65570265294	2.88366545294	4.8336375149	-0.43893547882	8.41226732329	6.61743525642	5.24515990271	7.3054196452	9.0	3.54185514066	5.26390799008	
8.25625891463	7.37551811571	7.98865319559	1.86143041915	6.69219914414	6.72626641565	-1.91542135687	5.39832869659	1.97522103341	5.91984122771	6.35667155109	1.9497076039	-3.01698134658	-1.28361437944	3.33819383847	5.06230872652	
9.0	8.80212471225	9.0	2.20726001617	-6.0	5.49993646049	8.94006584816	5.06349697681	3.01612796637	2.5576688467	9.0	8.73675178791	-4.70136177603	-2.98012307797	4.56025906644	6.2710087802	
8.10763412078	6.56081343561	8.95492701481	3.56936782724	2.05228391431	6.10920450895	3.09466466941	6.24596493741	-1.84823518453	1.6036175479	7.12169993278	3.28130221579	-1.33033210975	0.380972327229	-3.85378018113	-2.10980829113	
4.77018080803	5.12106244848	9.0	1.68633163936	2.9238484767	5.53568740984	0.68691248594	4.23697288685	2.16714156151	5.88655307529	5.28246834735	2.24698790546	7.27837252386	9.0	2.19630481787	3.90898623265	
4.27401797726	4.54150693971	9.0	1.76025683292	0.240142178142	5.53053404367	1.023674431	4.80074577677	1.10825951008	2.11028150538	6.87855173923	3.66256608802	7.21931823416	8.97260714595	1.21203459048	2.90571209709	
4.33463989309	4.43997517531	8.93567882459	1.87583005551	-0.424327745156	5.5018943873	3.85674059363	9.0	9.0	8.999999992	7.97044190371	3.78343676165	5.64791775861	7.40071628749	-3.38484071791	-1.66548584322	
5.26215992718	5.62355226676	9.0	1.63576444883	2.78050320242	5.85807725905	-1.73234504781	4.19748793306	0.488090038313	2.80536844356	8.99444926865	4.56454766073	-5.99783625104	-4.26398251595	1.27178354282	2.99982369302	
4.08920342455	4.49523139163	9.0	1.59985796302	7.74170711806	8.97949629053	8.98029981992	7.94365160888	-0.83390449281	4.3180434983	7.3867658999	8.91653370232	7.15482131252	8.8644152279	-5.67789190403	-3.96024972445	
4.72217573879	4.74754680451	8.97603366752	1.95769643036	0.714560222026	5.59515338585	-1.70934809024	4.83124980013	7.19240599518	7.08738077074	8.93166163236	4.50049489862	3.4016934746	5.1318452943	3.52475821156	5.23863937005	
9.0	7.90929027581	8.9999583554	3.09341561414	0.58619043599	5.63381073383	3.87998158081	7.52200649892	1.35513399846	1.91164930792	4.35700756531	1.98556663032	-0.880644235283	0.867972334789	-3.50777929023	-1.77139145284	
8.39903513867	4.65772514066	9.0	5.7260559144	5.09256919192	8.95331569176	1.42727098475	8.26733519153	1.17399407175	1.44203838219	8.38176846537	4.3017628019	4.96626319204	6.74327218792	5.23752999143	6.87710754579	
