0.314110049538	4.47912843555	6.21510092427	2.87713405539	3.50208451056	6.51449619674	1.88694579242	2.00483584347	-0.247020183281	2.519744438	8.93190208055	2.13286642171	2.27898012211	4.02155620072	1.65199584246	3.37165922367	
1.08736736256	4.67209981476	7.66900678364	4.78982767391	3.65600484595	5.60342768536	6.67271899403	6.05073567131	1.98325907941	3.74870220633	6.02764968234	2.24570154816	-3.13403364081	-1.42295484746	7.01127327903	8.76314583468	
5.341875366	9.0	6.7447539551	3.65425076868	2.06824689533	5.54296330658	7.02820295516	2.20107980515	8.74753032548	9.0	6.06755525203	6.50645631606	-0.544300487441	1.07584013216	-6.0	-4.24467819784	
1.32090113241	4.30851864841	5.10935484202	2.94567936401	1.03544648103	5.41376342657	7.12415532716	3.83401923563	3.5300095833	2.26193611844	6.22605523597	5.5687074397	1.85297935177	3.51816953579	-0.0456281326538	1.58995034081	
1.02161410833	4.34696845903	5.37371984112	2.86997511273	2.2269678385	6.3068379389	8.81937707267	7.93304273798	2.11648976193	1.66563105537	8.81090031439	5.29869750812	-0.967519199566	0.82164945762	2.52208800336	4.1014371663	
4.11551225371	4.98960601832	9.0	9.0	-6.0	5.48218861545	6.58704630755	5.68369881212	9.0	1.8667068248	8.99910700624	4.59532592272	-2.57128220751	-0.849414858826	-6.0	-4.2790446685	
1.85797170306	4.69839223939	8.96219715595	6.91966834422	-5.92518846768	5.36290687042	3.74061755647	2.90699624404	7.43617546932	2.45436247196	9.0	2.71060240161	-1.35595092561	0.354270655747	-0.580256793372	1.14325279581	
1.64871853343	4.55084344167	5.20343931941	3.17602024896	-0.129554636226	5.59706788914	2.48395275125	3.95661387566	9.0	7.64992693975	8.96411496057	2.12631996916	7.00990790163	8.74186748084	-4.79881068548	-3.07616082089	
-3.5282192794	4.50828249083	9.0	1.62979844572	9.0	8.94341210905	9.0	8.99331286016	3.33771402921	7.18379592406	9.0	4.62788121792	0.227335828223	1.96698411131	7.20216015517	8.92879482634	
3.48091673882	4.43263132587	9.0	8.78209905469	2.9156850279	6.85430044399	6.5482281259	9.0	4.33030368912	1.6367806153	9.0	4.44725781754	2.33320651205	4.01898664166	-1.53052963804	0.258467493303	
