9.0	5.05635823786	8.99214127972	1.92968925014	-5.31659244442	5.59874705743	9.0	8.96792678312	8.99990576844	9.0	9.0	9.0	7.26773779076	8.99721136933	5.1720117219	6.89641229218	
9.0	5.37596855763	9.0	1.63820958485	3.59229855161	5.55054760192	3.44713579409	9.0	4.6082522462	9.0	3.75101412118	2.71471107686	7.27945585393	8.99895487888	-2.47147934439	-0.747004782045	
8.99999028876	5.10398602476	9.0	1.91551036585	1.17672140731	8.88259898003	9.0	9.0	2.39159320698	2.45642818217	5.52602260903	8.62798761213	-6.0	-4.26835261537	7.29360444178	9.0	
8.94897623642	5.24832066227	8.99945955838	1.68872382905	2.28751814452	5.78400454542	-2.54750855532	8.3654763074	7.3077949054	8.20385239195	8.94724973169	4.53232947632	-3.88209780045	-2.15673355195	-1.19519437044	0.530697869815	
8.36554828728	4.78010385651	8.96834731188	1.59289801775	2.5769899457	5.58155686823	-1.47749602768	8.35162648385	2.66217441787	5.09550649746	8.52997209879	4.10705959745	3.59268318876	5.33375404772	-2.31771390746	-0.602251674553	
8.43321855605	4.80859039986	8.99893372364	1.69748978129	3.18969157152	6.01981178529	-6.0	8.11889432436	2.98881832371	3.92319668065	9.0	1.99713032473	4.15281356491	5.85894627181	-1.31517720565	0.391450718285	
8.22926760434	4.62998603975	8.99776706941	1.60307719155	9.0	5.85979988492	8.98405059363	9.0	-0.526468870442	9.0	4.5193147995	9.0	-5.8558301883	-4.13105352434	-6.0	-4.27566563773	
8.99295590092	4.94131646613	8.87184959078	1.85842657857	6.72671283303	5.78419687412	-1.96064311605	8.98680462697	3.47788039237	8.84468650707	6.61257045694	2.17021391163	-1.77162949412	-0.0400831326315	-5.9998852033	-4.28812474077	
9.0	5.36594082717	9.0	1.62860007582	9.0	9.0	3.99241455273	8.99414911329	-5.96173123954	5.58594799029	9.0	3.32509159581	0.19789126725	1.92033909163	2.08080427266	3.7979032071	
8.85797689944	4.95170715576	9.0	1.87802481913	6.96386666587	8.0728013789	-2.80104602593	8.76913493793	3.80715241221	6.45497712845	6.45989628778	2.04148541232	7.27309387086	9.0	-1.91202408952	-0.185501897268	
8.97670921493	5.07558463723	9.0	1.90375962998	-2.41051475615	5.58060585587	1.92144110189	8.53985436322	-0.180997416619	1.91847432713	9.0	3.18183055569	-5.75222306622	-4.025344563	-2.82755250263	-1.14975362704	
9.0	4.87044155517	9.0	2.11249894336	1.83258784998	5.88223212293	-2.88084468638	8.82333455629	3.26584666268	2.92553918909	8.99499963909	4.49809878302	-5.04453726937	-3.29106208555	1.12732285814	2.850075107	
8.37304948955	4.60776323729	9.0	1.77408967205	0.526112387457	5.58301309747	-0.889915725806	9.0	4.75973225201	5.10426842962	9.0	4.58062155364	6.77111474811	8.50303051713	-6.0	-4.27940554491	
8.6454190549	4.65966227692	8.72149803275	1.72803426774	5.63242824772	8.34505082204	-0.679059737071	8.91835144538	-0.0802091076439	2.84269098311	6.61630781977	2.2437367221	-5.89194896733	-4.16447068927	6.08306061534	7.79158595001	
9.0	5.16270162259	9.0	1.84196722014	2.63595103147	5.57025334964	2.0385987711	8.7850550477	1.2406494565	4.56474327224	4.109683831	1.98538068088	1.20617053249	2.93371985675	-3.55229677562	-1.83277686699	
8.9995515889	5.14215520154	8.99915258478	1.87551379777	-5.63081858567	5.51174542909	4.80285365897	8.6766745406	9.0	9.0	9.0	4.86501771264	-5.99800237975	-4.27583247264	5.51269014995	7.22812388615	
8.91400261793	5.33198220274	8.99824814149	1.57107926677	3.30164922976	6.16607463792	3.08940401285	8.29423891086	-5.97614143351	2.62228586444	8.77517452561	3.0489893721	5.90320861967	7.60100357779	-0.216282134508	1.46026768697	
8.59750679435	4.6712710273	8.99449013006	1.93700376057	1.14027042461	8.98347304312	7.16260507233	8.9999976754	5.77678134656	5.68990912235	6.39974131156	7.67442728277	-5.76984984323	-4.04587175456	1.78929538816	3.50228682488	
8.63628090264	4.76571234192	8.73756513841	1.61394099976	2.30215567456	5.57828992173	7.07938120448	8.81416825592	6.03442797073	9.0	5.07224242091	7.97176344459	4.45628041354	6.18519822969	-1.67292320864	0.0488145980458	
8.99234243315	5.2679447556	9.0	1.72938367318	-6.0	5.40371522581	3.37358003141	8.74078174673	8.74400004748	9.0	8.98877005637	2.88894592955	6.82925539204	8.52244603939	6.0838975884	7.78745241854	
8.26523048281	4.60750037125	8.95758035058	1.61767403041	8.98557316688	6.84234900493	0.704391342262	8.98054515611	-0.695514584983	7.7483834903	8.9984731345	5.30016504825	1.29970895585	3.02762609342	-0.935264745478	0.786185026294	
