1.48153331951	8.96775416065	5.48621743858	8.99999659744	8.82758723464	-4.32418199081	-2.65312971044	-3.85000933188	6.04018340978	-5.13827303887	2.9927174085	-2.22815354267	8.99998226963	-5.17770650364	8.63412171155	8.74010353891	
-0.635579143983	4.70814702189	3.18934433705	8.84561817117	8.63227542409	-4.96840673767	3.94381176356	8.70191375239	4.70824383037	-5.68290909928	8.99819080999	0.610705537142	4.17234993179	3.95518439518	-3.41034220216	-5.81770746066	
-5.99469134209	4.47274185906	8.42245221117	8.95501901002	-2.27171424741	8.92721059399	3.9535993426	-4.7457431734	8.99550456052	8.0683013545	8.37976102977	-4.03391617293	-1.10856373815	1.10744131085	-1.25673721289	7.50621695214	
-1.96032739024	-5.82566371168	-5.88674712304	8.9785891984	7.81340603496	4.51136829831	4.47294828365	3.11008247485	5.06782172713	4.34107604438	8.12438588134	3.39650720919	7.67167529691	6.73496194398	-4.62989259244	-1.53473006118	
-5.9999815936	4.79535140658	8.79504238473	8.99970938455	4.38478430108	0.0920106528134	2.59789170993	0.821332231602	4.31642087215	2.56366130851	5.0560225116	-5.6991679663	1.02534963095	8.61963479118	-4.20229074647	-2.3076665919	
1.54885955904	8.99996087805	5.32878129497	8.87767997596	-2.55940265178	-5.96164723213	8.23655706386	-1.17831175811	-4.88671851437	-5.55383026944	0.445946910366	-2.86529526328	7.68848192206	4.06378667335	7.71957659539	8.11659084075	
-0.812242449696	4.68801688687	8.67488211296	8.99757666089	7.34354047603	-3.25473898707	8.34451540929	-5.89249932714	1.17764854075	-0.624167502751	-1.55228155135	-5.44487785436	-0.84199426209	2.20066055533	-1.17967259119	1.97541839029	
-5.99988689685	4.59893120839	8.59881787581	8.99999977058	8.97469012129	8.60901337953	7.10184267753	-4.89591152561	-5.99851111007	-5.98815353254	1.67350841559	-5.87620452178	-1.19043455069	8.47727602992	-2.79894432568	8.46111035948	
0.937626545357	7.61192489671	4.62766737413	8.95336902277	6.67066505423	-5.72047370572	-5.90521715569	-4.88747733242	1.96562252181	-5.81902195288	7.32719049236	-5.97965148254	0.572232286434	2.13310174081	0.907285544493	2.62850952708	
-5.99997528802	4.41311470837	8.41308951207	8.99999951568	7.69729783855	-4.80626075559	4.68924663162	-3.29275911764	3.06316944783	-4.22268894867	8.95811268197	-5.94550730017	-5.76778765333	8.44898569433	-5.21927142325	8.93670857304	
