3.08492172007	5.10778442235	8.79132060809	1.77951306855	0.854165728903	5.53103403312	-1.62132838673	2.54027196199	3.81706634013	4.30806977417	7.27786271914	2.83727206203	-3.2604551279	-1.52873341092	3.71205531045	5.42323773198	
2.84436296941	5.14186043455	9.0	1.76283160295	1.36043605674	5.53899459498	-0.584654785662	2.2492688602	1.5592130586	3.53261506343	6.69871856449	2.5338382961	0.640436957858	2.37031748377	2.15014305597	3.87039996448	
2.34348463297	4.56742807604	8.99908243066	1.78335809641	2.28169684435	5.57169480598	0.151218249713	3.21408689328	3.48391724906	6.24569377971	6.34044572802	2.10073479907	2.57621350953	4.30855416143	3.70704676156	5.41119840022	
6.47042967046	4.43830411997	8.9726703094	6.01270439826	1.47965050493	5.75912967249	2.20776325214	7.51132881464	2.01369988893	1.60169520519	9.0	4.72166267005	0.856069872597	2.60426678926	0.117399865542	1.74344990122	
7.25171577196	8.56634262592	8.07666254972	1.76985323572	1.38402606161	5.62096756147	1.09123818713	3.20797728705	0.693356582939	2.28104528614	5.87493769665	2.8125321065	4.09763157673	5.83362292272	0.396040453426	2.12266073745	
2.50446852521	4.76671576555	9.0	1.74118581605	0.484367200911	5.55780580857	-0.991180685098	2.57521657466	8.36777198271	9.0	8.99977595222	4.60644884457	-6.0	-4.27093187838	7.28665177724	9.0	
6.67702546295	5.2329655201	5.30390864042	1.75778929511	0.700479258455	5.57120224066	5.09318606952	9.0	6.16619643434	9.0	8.89479492017	2.15344975858	2.5517473446	4.28416013192	2.75673431354	4.47893531701	
5.92056813548	4.43889855902	5.40925461651	2.00362852058	2.23374569159	5.9592574771	1.99294506767	6.75911681496	1.27142833564	1.84712845766	9.0	4.79263070693	-3.68134194258	-1.97624879361	2.84668696662	4.54854696325	
9.0	6.98185783087	9.0	6.01318134741	-0.72433528517	5.6319677713	3.69902823023	6.60168561307	9.0	4.63365446281	9.0	8.98009358242	-5.41461733881	-3.66870327907	1.70773206444	3.42494124114	
6.28959600258	4.70838962176	5.38760313945	1.84601249928	1.49602445542	5.71101605971	5.75501061517	8.99901951406	2.18575559191	2.36020999791	8.72735301658	6.20786320368	1.31933274255	3.00793565629	-6.0	-4.2138775287	
9.0	9.0	9.0	4.00009690631	0.923837075634	9.0	4.38146396924	4.53276388846	6.29636705351	3.91064989126	9.0	8.03915329693	-3.72707728674	-2.00427966918	7.27768768142	9.0	
8.05735372492	9.0	9.0	3.05715706026	-0.490310841022	5.7760980412	1.79715086015	3.77352319414	4.84428939744	3.53217755519	9.0	6.90881713672	0.170909677802	1.91970667988	3.68973833001	5.45651260665	
2.18716490169	4.48866276854	8.95118613459	1.6629465659	0.707184683703	5.54765456408	1.32713499494	4.39120312763	2.34347178309	3.56892764273	6.87199212511	2.61355688213	5.48475504718	7.18904237879	1.17570732105	2.897352062	
5.59395282165	7.54504598733	8.61196567841	1.6646654799	3.1500675272	5.59436733149	5.64135551525	2.63916999698	-3.64388536206	4.37653181353	9.0	6.4161118629	7.27276187277	9.0	-5.86413533716	-4.14278870773	
6.19704678756	4.59584237844	8.49760284893	5.12146106808	-1.57886308004	5.49811755917	4.01606262631	9.0	6.59265201511	6.79515415496	8.96761926048	1.57689540452	-3.9059253878	-2.18471332483	-6.0	-4.27955118709	
6.83786492626	4.45297635674	9.0	6.38817569927	3.01025706724	6.99853001133	2.56561998911	8.43891174956	1.94945865037	1.52263070349	8.64989820405	4.12047090231	6.29256799701	8.01966963054	-3.19869976576	-1.30043753331	
9.0	5.16964960215	9.0	7.82395731883	8.56513265235	9.0	-2.96274999665	8.51842554098	9.0	6.37986300544	6.05020808154	1.63157326398	5.41288527296	7.1427486164	7.27598755674	9.0	
3.65768920111	4.51999368953	8.88626788299	3.02954498948	-0.782108037108	5.50326699045	3.38866901183	4.44989268862	3.88635238242	2.51254960051	8.94884949712	7.86296815931	-0.245103588316	1.4749266592	5.61107528766	7.31535354136	
5.80821059996	4.80759757519	8.86867529527	5.12507416617	1.79373620811	5.92280696117	1.74711645186	5.53683360197	1.14661256771	1.5500390558	8.02754157628	4.34364382046	-6.0	-4.28003041482	4.20467133797	5.94657660768	
3.45028936425	5.57249479326	9.0	1.91161818081	-6.0	5.4789034194	5.34204755912	4.28257466651	8.90319997269	9.0	8.99981640241	3.34851816097	3.50943658522	5.23238342111	7.3520319258	9.0	
7.31081583366	8.86072681158	8.68380719053	2.11254973011	3.22384579157	7.14845235874	9.0	8.25709624998	-5.1037923192	1.82810008249	9.0	3.74986980264	-3.72462959358	-1.97150224496	1.51991429448	3.24100871305	
5.84615582714	4.69426391975	5.31241599455	1.62950128037	2.23292656219	5.30858144455	0.954498526104	5.56058805921	3.02663087022	4.40154895479	6.61592696548	2.20452740305	0.53414548717	2.32901220579	0.799848893818	2.55391824358	
