1.26253107049	4.73014988016	5.23764802701	2.6351331515	2.29044156302	5.99050053668	4.03822623567	1.79976463956	2.83858539104	2.62793683031	8.19624644701	5.96215317406	0.837419477335	2.67949919448	5.89191103521	7.72447338461	
6.16041803023	8.9999999516	5.73730328204	3.76282533714	5.42034240549	8.67850507537	1.19859569915	1.80280761673	2.83696423809	2.44016588322	6.89169297413	2.44296764213	7.05786362861	8.89991435883	-5.43807916493	-3.60553617935	
1.28095918255	4.78482814399	8.93913615773	6.30037117507	3.23381517541	5.65020968769	2.866068269	1.61439585365	4.79451700469	5.90378489312	8.27530205007	5.0181639184	-2.07670803728	-0.23463407826	4.82340596236	6.65595300005	
3.15149580992	5.83267663175	5.816098872	4.00002203377	1.67952465417	5.76449225152	1.40774870839	2.03762767451	3.78567554747	2.40365076031	6.46028085037	2.14431132114	7.15439720049	8.99645283822	0.0805585048095	1.91317971488	
5.65537157688	7.56719123086	5.64021841995	4.59350270986	1.18981620574	5.76983012991	8.91429599659	8.8805655403	4.67416329703	2.02774548696	5.6237335856	2.74071977804	7.12858466907	8.97061360087	-0.662805798971	1.16972931325	
2.67326710437	4.89325751865	4.94380572259	3.58891925182	1.93795448206	6.11651580849	1.62195918639	2.72808896135	6.64917132474	4.71240921651	8.5944321177	4.26335672084	5.89304885532	7.73511820403	0.31875621632	2.15126576378	
1.24476703482	4.76026644611	8.50367135316	5.85327591899	5.50908781248	8.54378769118	7.07761275982	4.40090360629	2.11259271408	2.61522560793	6.17866492123	4.33489310563	2.89436616982	4.73648587706	-2.44179372817	-0.609271651739	
-2.78494622053	4.6242449957	8.99773907429	2.45365154089	8.99800484408	8.97635979058	8.97857391704	8.9417329278	5.57234863044	8.77775154871	6.12846481422	1.99840837099	-5.91905974241	-4.09447290891	-2.63045177663	-0.744409285681	
5.31015020272	8.0817964629	7.9543114726	6.04777030966	1.19815703579	5.65280074721	8.9999997751	8.83492946328	4.97904875081	3.31782610409	5.62338684006	2.01188392663	-5.99539931423	-4.15334502535	5.46761304501	7.30009746582	
1.5921679113	4.78705351209	5.49848573628	3.16870410018	3.26738229638	6.58195366294	2.19792329904	2.25689402257	2.5876930398	2.48982331752	6.37960357536	2.12078438464	-0.246651794712	1.59545260693	-2.17167568172	-0.339135939297	
7.37495745147	8.87307386015	4.78527096435	4.15225857537	2.9698094736	7.01174714049	1.19596728526	3.12039231781	6.22902831247	3.70698672436	8.99770151314	4.57022946539	-0.390145871009	1.45190926318	6.64672441072	8.47926961594	
1.31901742639	4.79262852735	8.99999999848	6.39149288184	2.08224485367	5.68542565939	3.34621474338	1.68774706551	3.25155933357	3.14378460174	6.97746591538	4.15737950729	7.01756021244	8.85963883964	-5.42235488763	-3.58979958873	
1.45025693542	4.78266545824	8.61200173329	6.14469719054	4.12867455621	6.83309004106	2.56125457297	2.34222561956	2.32453224626	2.97435439179	6.2667191779	2.14836203459	6.12813376137	7.97024981436	7.15438136883	8.98689925078	
1.19340640089	4.69664119368	4.80457929486	2.16644744304	5.20441650675	8.55295559724	6.27577405589	2.69432018646	3.16190857541	3.3385442522	6.48116522903	5.55431975596	0.0796781905308	1.90155597159	7.16746019493	8.99999642838	
1.02618454008	4.72547747667	4.64669723156	1.81224780629	7.49683069435	7.60265904373	8.99999976646	2.88084095462	3.42214348455	7.04853626935	6.80242891347	8.2296132209	1.3782310758	3.30728409927	3.60322413241	5.54205920747	
1.52771600001	4.83450417503	8.99760100129	6.55591681231	1.72441164888	5.64928435914	2.90453907435	2.44129918401	7.51010076816	6.913813282	6.12084926881	2.2723550744	1.92745100782	3.76952212977	5.34629037135	7.17882746455	
