2.74812492584	9.0	8.54372644067	6.24650117395	3.69112509504	5.49558050335	9.0	3.8169109753	8.99559082713	8.73162293793	7.09246706773	6.7074282872	-5.99694409249	-4.32176704226	2.45907756978	4.18224611609	
0.556473646662	4.53218983861	8.97178848426	9.0	9.0	8.03588066397	0.354004939188	3.7622966004	8.98442422333	6.84397993603	6.0441605313	1.62168009454	7.27151038082	8.99989275916	-4.43107998808	-2.71002988652	
0.592422280558	4.56554191422	8.99896598001	9.0	3.81280039259	7.21006457807	-1.7514749538	1.74022798164	8.87619111005	2.39029883212	9.0	4.53100898035	-3.0061947669	-1.27456682635	-2.3521822994	-0.627885416166	
-5.2295207509	4.50504193986	8.94995013301	3.19511843832	4.140343475	6.64857633803	2.19284290742	1.71463535081	4.28388976403	4.17340629109	8.96412125137	2.97929477435	7.22863411244	9.0	-6.0	-4.27140803132	
0.92487556905	4.66826584098	8.99999516095	9.0	1.88402782953	5.91614988297	8.57019248454	3.78976263357	4.83476530998	1.61368306563	8.75003494018	9.0	4.2062394037	5.93750268151	7.1842189935	9.0	
-3.5609222904	4.36381034159	8.98171197714	4.98067265223	5.84675549582	6.34456436399	1.94694074604	1.65452231736	6.09173233007	6.06489107111	6.68259940846	2.57844491781	-2.4179418579	-0.665292829693	-5.78120598802	-4.04189914354	
-2.24441897143	4.4905748013	8.5609815553	5.82128297903	1.70718345452	5.74822111693	6.55237343998	6.25834218241	7.25351193407	3.36934937639	6.31109982192	2.34725056312	7.16676130353	8.89485830307	-6.0	-4.28143329609	
1.46714861006	4.55967513715	8.10510098776	9.0	5.06824693216	6.63151599226	7.20995703335	8.96545373074	4.19063149451	4.07532346998	8.95189284216	1.64014669855	-4.46225182224	-2.72613998153	7.27631332694	9.0	
-5.77242833445	4.50355731061	8.99293376194	2.72017765281	6.03278031902	5.82538915189	8.54844066817	2.96542451026	5.26265060343	8.63394417992	8.94420505556	7.24586909179	-6.0	-4.26774197544	4.05763345828	5.78018599043	
5.19750509103	8.60788436286	8.41459428824	9.0	8.0464161759	7.9883731898	6.46643851312	9.0	6.78953281062	5.69450779723	7.08710025054	1.58865966378	-6.0	-4.28270163637	-0.523514852413	1.19799411309	
