-0.332002340916	4.53328209267	4.30452119713	6.43939166072	5.47048509763	8.31946623406	-5.931562849	-5.98056581941	3.88858145136	-3.05597642958	1.36749253648	3.61329777365	-5.96704032084	-2.30949885391	0.558729265026	7.47446457114	
-0.468649878868	4.36323957071	3.15938476882	5.32749531925	8.60452534392	-1.26185760964	7.64296491232	3.46925827153	0.2996029375	0.223398070069	-2.23948036412	4.79525069136	-2.78383983136	-1.85991757518	3.61481340396	8.23638816078	
-0.756280240899	4.66468959282	3.69239183383	5.27142200011	-5.93300734955	4.88400889047	2.35525164433	-5.80308428751	8.74459238698	-5.14515667458	8.24143778662	-2.50784334206	-3.62569376878	1.01840345128	4.40048701702	8.97423255357	
5.94713877613	8.99998773959	5.327757711	8.99998773959	-1.66933305425	5.43630170573	8.95055847014	2.01273086138	8.99260871016	2.04227458085	8.99999976875	8.99999976876	-5.99949640059	-4.27455073992	7.28441504944	8.99999976875	
2.00840893525	8.99999999387	8.99159104862	8.99999999427	-5.51018397327	-5.96978020409	7.22984112292	-5.86533181411	-2.32965352791	8.9737197017	1.25670985251	-5.72631993482	2.49552960153	1.52643550958	7.58248878686	5.12513467153	
2.08097515727	8.91475070445	5.81760278164	5.98382723446	4.66572714679	2.20489619073	8.99432761896	7.33867515756	-5.47115012644	-3.5319593613	-0.695327320548	-5.02174911202	-1.78579225297	6.16800146953	-4.71031523563	8.85489744231	
-2.47816785452	4.52906654633	8.99803222654	8.99079782569	4.1722565476	8.48698366489	8.81071245111	4.77720020387	8.65419329971	1.77682818093	8.99999978254	8.47842972158	6.87346546512	8.99999976875	-1.60295410198	0.087809996779	
-3.19722526434	4.44727159183	8.99471060035	8.35021374418	3.72573715693	7.36949127097	4.24801878981	5.25458930723	8.6589172073	3.60310968671	8.35593395466	1.66674852922	5.23879409805	8.96358130763	-3.52071179475	-2.30288549981	
-5.99584584964	4.39686677331	8.97682501273	5.58411238977	8.73419745055	8.61570573954	8.94848161716	1.90034291789	7.6233973011	8.04873313267	8.99989642948	8.99331629835	1.42916273228	6.00002868539	6.35629068744	8.99999976075	
-1.84177293122	4.52785766903	7.61978913497	8.25015853471	8.76717227776	1.62122664908	2.37991149773	8.53844073665	-3.8071008434	-5.60817478734	-1.67860369116	-5.99462948703	-4.59285954466	8.9635877998	6.38532726219	7.8059841114	
