7.46272618356	5.30902319144	5.33207361525	1.62676715188	8.79268621465	6.31533102894	3.42540454504	7.38996844949	1.34528982068	8.41483314382	5.87883154213	3.06304441061	3.96942564609	5.81147805177	4.08267090921	5.91522350779	
8.69374987013	5.19173170021	5.32790813181	1.63329346247	2.88216626691	5.93426339939	3.06949417726	8.25549925326	1.74695773299	3.27635773279	8.99999549207	6.31108231341	-5.91419191405	-4.0721306838	-1.34020010352	0.492358125967	
7.61668949894	4.97744921145	5.31165593272	1.81687166777	1.82814923613	5.82030083459	2.27000630829	7.64873764898	2.63124917346	3.02076559765	6.42915275186	2.68473442674	-5.66380332973	-3.82174904705	5.9424533478	7.77500240479	
8.59390699285	5.99002198579	5.47133112003	1.8335023034	2.47957715465	6.14893102811	3.04752222471	7.83841936606	1.43600637451	2.29136479254	5.76861078532	2.57667257572	-1.30702274211	0.535040103848	7.05058263594	8.8831412676	
8.94792998113	6.3393056043	5.24507354511	1.61131874199	8.76589502658	6.041382756	1.83608824072	7.23555613808	1.70445013252	8.94961119639	8.80740194749	5.01162005972	-5.98873203747	-4.14666308789	-1.44587135249	0.386674258425	
7.4437899722	4.73070561024	5.3242333486	1.61693717259	3.09920245287	5.79435256194	5.85177779139	8.82703060229	3.0635514959	4.96258184598	6.33080343751	5.06370627893	-0.671064414851	1.17099160174	2.20379526929	4.03634752424	
8.90162296663	5.26114455951	8.99999961178	2.97215785295	7.09988110317	8.83112298548	-2.8528807406	8.37860657381	3.54215188538	4.57949095791	6.08258004065	1.63278884004	2.03094852172	3.85556946182	7.02996520837	8.91593800031	
7.47487756045	4.99339308366	5.32410177403	1.61114664888	8.52983866547	6.10710389128	8.90112483262	8.91176401626	1.47278489406	8.4953549175	5.87275589792	7.33867662655	4.66001236659	6.50206306627	-2.59959799767	-0.767046001509	
8.73577766874	4.9842481297	5.83553773029	3.13751095196	1.92395406139	5.68756868767	1.80013840597	8.9999999749	8.80660007318	8.62789195188	6.09810463817	1.64484835631	6.85459701953	8.69663913775	7.16745748825	8.99999968563	
8.07689848438	5.24324162741	5.30299126171	1.99700989651	-1.6957201524	5.66633616773	3.32741738665	8.68073987854	8.91359243814	8.97888694322	8.99942218082	2.2403411734	7.08321628065	8.99212194073	-5.32450168593	-3.49714433556	
8.853737048	4.94160813775	6.46151999698	3.00628635568	4.97372698642	8.99393353188	2.06444453216	8.81104225513	1.31609293961	1.63806018884	8.63581691178	4.79636292708	-2.21684073755	-0.374727356702	-3.34106608076	-1.50855517052	
8.93935504876	4.90584762754	6.1597067474	3.00603026168	2.0526680517	6.21155307236	1.80645658532	8.96737895225	1.77236977154	1.65405931783	8.78436750137	4.65200958095	0.639736568625	2.48180276946	6.4333445316	8.26588086395	
8.31410751149	4.711709871	5.37151906662	1.67672020639	3.74919439067	6.95573038586	5.12036069028	8.99988005591	1.21956779399	2.59473934809	7.18774790642	5.90567299587	4.02407792203	5.86616139331	1.2166893496	3.04922617823	
7.46581112255	4.7392030747	5.3736271244	1.7293648658	2.33441343668	5.97207769664	4.09713693841	8.96348501794	1.67133678639	2.56481242609	6.28297419333	3.13831339902	-4.06678926325	-2.22472745957	4.91429790734	6.74686829758	
7.81317108658	4.86012575279	5.34842705354	1.83772183609	1.9939242359	5.94512390734	2.25150950624	7.94366799237	1.88018303356	2.32610031736	8.29312843062	4.54957650691	0.0897634263656	1.9314163605	4.38451514549	6.21749470732	
8.15109449741	5.31390113061	8.99979502474	2.02963373319	7.67361580372	6.50784737022	-2.90500527854	7.5606769196	4.14509633622	8.98426963835	6.26958992873	1.8198157001	6.27849930834	8.10309548294	4.88374419564	6.76973048303	
7.92786028674	5.44632647017	8.99999994679	1.61264723015	7.62455115502	8.99421914239	-2.99948200867	7.1766312211	6.34409336117	8.99893214821	8.96381489633	4.5140328595	7.17446684204	8.99908421232	-5.98680015473	-4.10171237504	
7.51911377855	4.79615823948	5.32410202116	1.61114561074	7.8716358971	5.87868956331	8.97942353984	8.97995426249	1.91558208285	8.50837104458	6.12762759762	7.84512190605	2.58859637606	4.43065634008	1.1424804979	2.97503275591	
8.30562884291	5.28144855598	5.20495106154	2.07026949352	-0.916578833715	5.66797334163	2.92642894041	7.96242274467	3.99429044184	3.74796638999	8.42525460436	3.09743164607	-5.68529378923	-3.77215772126	-0.296181828216	1.53099360887	
8.84093502403	6.25094500466	5.46374274331	1.84371007259	2.44525968043	6.19740915533	2.47477667002	7.33831443292	1.42792087751	2.18270072536	6.25140274851	2.97291730377	0.247841434129	2.08993452505	5.85040443861	7.6829694243	
8.78499156839	5.85013660063	5.43470986032	2.17316995452	1.66920688701	5.76862048884	1.77555357714	7.79840044885	3.05852937445	3.10754511846	6.05173888986	1.95881349213	1.33554941381	3.17761524858	-1.52197800722	0.310572902519	
7.77419843168	4.99108590167	5.22343627864	1.61152827875	8.83942454138	6.06171838346	1.97256636608	7.6417606332	1.72348195557	8.99999947425	8.55705232927	4.66602291322	7.15792532931	8.99999999729	7.16714782609	8.99968261471	
8.84680862427	6.38614012656	5.32410462813	1.61256626017	3.67492181476	5.78848280066	8.61450717681	7.45368492079	6.25183873232	8.73668621329	5.8743116381	8.49088781325	5.02815826805	6.87020017438	-5.87218151889	-4.03961691725	
