-4.61807514721	4.52472435651	7.9958418014	4.85304229726	8.4364002966	4.97060555577	-5.9272971948	-1.16728068704	1.82523088759	2.1547549047	8.95721356052	6.26119071858	6.73628251053	6.39575417548	0.534758751417	-1.36004260578	
3.73321915209	4.76110648621	3.32199454738	8.29410714753	8.95860613076	-3.20250255913	1.15858215097	-5.16164734533	4.14896154276	7.98155425317	-5.21780880721	-1.6108791059	2.9412004712	7.99677768424	0.905631707601	8.47024122114	
-1.45554774689	4.54457172957	8.91861098345	8.91849150699	4.95698303033	-5.85551323833	-5.76570579016	-5.14506956636	0.965876147076	7.60647940181	7.34200434597	-5.79546316872	6.76947216771	8.30684298128	-4.14706612368	5.73659625885	
-5.94966874064	4.41198349445	8.96238775773	4.60073552264	7.84588671746	-0.361058820491	-2.97603489143	-1.56549504	0.0766809448895	-5.25234630237	-5.40593127336	0.601489311951	-3.76327046308	-2.07613327859	7.27754712499	8.99879324289	
-0.453629709484	4.46294600062	3.50955442954	4.59297871944	8.56910910961	-5.11566130336	-1.00238016848	-2.54595015326	8.99605453751	-0.711131744863	3.55179350778	-5.17447102615	-5.99541454854	-3.78796167345	5.88575770543	8.99839650688	
6.37587780213	8.95086945651	5.50048084547	8.9254891911	6.84107886683	-4.72073839326	8.99975968501	2.02091752666	8.99788517246	3.817078588	3.71606714458	7.74339251688	4.73457346449	8.11872389648	-5.94620148161	1.0787428781	
3.02850478779	8.99999992284	8.97149136434	8.99999622929	6.20412053117	1.65578086345	6.97626560499	-2.99946200003	1.50706504894	0.230963814871	4.11125730295	6.79533900514	7.49990518095	8.99780342715	0.726332051684	8.99391090097	
6.42934392329	8.99999710783	5.48452938678	8.91387620224	2.22977215808	5.55026057389	-5.21170029682	-5.99880050401	8.70313789194	2.15307421397	7.32063455251	5.29472063049	7.62249998511	8.90479090131	0.0310520160037	8.9995806795	
1.02626118397	4.7158361013	4.90376241462	7.21418749729	-5.82715153342	2.83784293296	8.87318576253	8.96895379892	7.12530973049	3.98082472779	8.91811521753	0.322336863794	-5.34038947688	-4.87244738649	-5.94112883623	-5.33489561249	
-5.99637270203	4.398617382	8.99961859423	4.60462851019	8.70898754194	8.95151331086	2.03084797731	1.96337919673	6.55057903793	7.4760022455	8.99989420286	2.22416517113	0.262979908628	4.92863872566	-1.01115860152	1.81816775059	
