-3.06310331228	4.62461464823	8.99685854236	3.30914051179	6.1292202927	7.51940171654	4.21925286733	1.6413793931	7.89409350788	8.83661957599	7.41038520351	5.53770389461	-5.39460013103	-3.56899939545	0.581860483969	2.46902268026	
4.73208445845	5.29766750447	5.69726753167	7.13168448598	4.62930146289	8.58285067986	1.29858360691	4.19018258582	6.25098458094	1.7499438768	6.83005051287	2.36789727851	7.15230814028	8.99440485552	7.16449111527	8.99700659897	
2.57350880806	4.8629585988	4.76889799639	4.47944820445	4.83861923911	7.77795689424	1.82184795852	3.0675472198	6.55336421707	4.79072648016	6.22879163971	1.68837899161	6.90375252465	8.74607607101	-0.545749620684	1.28652809513	
-3.02278914366	4.62396788267	8.99999965434	3.35324262142	6.92089777434	8.59782646342	3.56499699053	2.0084581139	4.43001453884	5.07272286588	6.29968635867	3.41851315584	5.10057206307	6.92544843312	-5.65710202454	-3.77171306501	
6.03436774265	8.99999016247	4.76322553227	3.79760311116	8.36376433922	8.37857155154	1.18867372569	1.66641908373	6.9924740435	8.83033953309	7.13166493541	2.68322180285	4.37237228908	6.21451897308	7.16759143094	8.99999974999	
2.1917706479	5.22845425733	6.22496853926	5.18829452063	1.23172884255	5.61436642112	7.24842412353	2.59653239729	4.83341157845	2.29271747009	5.79577584658	6.4875986554	6.24261358492	7.97853013691	-4.05797367435	-2.18339224191	
1.66457678469	4.81978800599	4.90501062587	3.74979940412	2.37559442478	6.20210072756	1.85457310756	1.91465908924	7.48723924272	5.70287015123	7.37746781481	3.15720635905	0.804222033229	2.64629280142	-0.790155152526	1.04235691006	
-2.03377903772	4.62420185712	8.11326888135	3.45528792266	3.78888514307	6.43417488646	3.19486406663	1.6338987972	4.26207065811	3.93711130687	8.81688711457	5.93949271716	2.48632311968	4.31134692775	-5.03773362827	-3.15203168602	
4.96092016915	8.99816756505	8.99838701667	6.96113423673	4.89006845328	8.41415553219	1.88137184109	2.95786616957	4.09700873505	1.63124324537	8.95147076867	4.69892373223	-5.99999976789	-4.77105322354	3.0727081563	6.47329843961	
1.15949633509	4.62847721462	4.74511631428	3.27613232021	4.96251457131	8.96952899812	8.10613377812	5.45143281345	5.21470611275	3.56602085683	8.48511297464	6.66749848876	7.14214832029	8.99989483262	7.14914288246	8.99994612234	
