8.9999060622	6.60990751015	4.76260540834	1.88884420217	5.17426979015	8.87889410351	1.19323983888	7.01416776762	8.94388282196	8.99999997353	8.10469049563	3.66873631789	-5.9689575645	-4.1268007875	-1.54143459406	0.291049420457	
8.88965603773	8.14508698395	5.53962897394	1.94355515666	2.73095285964	6.55424575867	2.21427582327	5.36434647166	1.31590633119	1.97559400851	8.133177415	4.72272670824	2.16549694507	4.00759075288	6.18590980699	8.01845748528	
5.16016979867	4.9798113788	5.29646194721	1.6644834919	2.52573062752	5.86565526648	2.30959204191	5.11948249582	2.12989982667	3.30882982825	6.6824668391	3.04801495073	0.97619540015	2.81824875173	-0.119048470674	1.71351362471	
5.74473775474	4.61876527224	5.76971072012	2.17419331156	2.51252556139	6.48107626886	6.72966712101	8.93184658511	1.28923856107	1.80311550188	8.9999590214	6.91879947996	6.64638877075	8.48848768932	-5.96867586074	-4.13612036726	
7.70869685585	7.2318152876	5.29978771462	1.79169755507	3.12244326034	6.07572314675	1.6125382391	5.20659385876	1.72873873954	3.17046145417	6.27329997748	2.15119329414	0.7990432009	2.64110325744	7.16747368171	8.99999979105	
8.87062173563	8.57739999612	5.30638213583	1.61602472328	6.61826479511	5.81447291825	2.37147816067	4.93747530719	2.58457447704	7.96560294544	6.86075974553	3.58306079489	0.741857241734	2.58390863887	4.8975138224	6.73007001367	
4.85949470857	4.61379892248	5.26995022512	1.61124780607	8.93130262837	7.56346696899	6.4930472746	8.36582795876	1.50110792223	7.08140285489	7.30604332771	5.22301627686	-5.87182637018	-3.90650760305	6.69171498869	8.55829374136	
5.30305114101	4.65019903222	5.32407972555	1.75365167817	1.74196337926	5.78851089575	8.53828218747	6.75786787672	8.58918883357	8.99996201973	7.04118762237	8.46951693324	-5.75746462957	-3.91539956965	0.139792138702	1.97233738115	
8.93396850294	8.19191159291	8.99459749922	1.77447425159	5.47956195719	8.99941476077	-3.06486647832	5.36637327891	8.40218984356	8.74502024444	8.88232030245	4.43253479643	0.706212089378	2.53085350861	7.11403813522	8.99999979516	
4.89796244851	4.83465982742	5.21058330249	1.61698544492	8.68715103962	7.56694282757	2.09214913465	5.10472241215	1.36828297053	6.96896942157	7.45080144422	3.49660672042	6.00879818861	7.85085704344	3.79683983146	5.62940186085	
7.19425710149	5.7632043587	5.32403129413	1.61116007514	8.17123964773	5.88522578534	4.81608738806	6.0822311282	1.88855971879	8.77433028139	8.52339196383	7.68337111325	7.15794420388	8.99999977455	-1.31080706786	0.521742349137	
7.30707736622	6.70490173977	5.21993964353	1.6443735872	6.03569711565	8.95698626652	8.89963049981	5.69174522906	-1.80867411947	2.74552530382	8.80893936912	8.60102610986	-5.71614938522	-3.80679388207	-4.53574375818	-2.70864131313	
5.35956787527	5.04787036106	5.33407561003	1.62920603255	6.76418174985	5.91670554628	4.43751969866	6.58077484378	1.77475234777	7.21397353269	5.8409504348	3.00447374356	-2.36520278994	-0.523160469821	-3.08327715107	-1.25072398981	
8.60038971857	4.92780221051	8.20277471295	5.4282557022	2.71684268967	5.72929836624	1.82455098088	8.99999997364	2.76256607483	3.4115122781	6.1259478892	1.61815962526	-0.81896427457	1.02309298645	-5.74153315252	-3.90897916691	
8.7761588368	8.92021937349	5.13658177349	1.61928904127	3.30735387971	5.88763493179	1.50274040627	4.47511976469	6.40093857685	8.2248192094	8.33720267827	4.21584991415	-4.99474438132	-3.15269422633	6.89142724798	8.72399804901	
8.92977010345	8.90230150578	5.22793891642	1.65237461104	2.44658126303	5.85244698049	7.84478706183	8.93993877455	-0.876724212835	2.72073277893	8.15487040414	3.54256392501	-0.274966221968	1.63594469771	-5.64337298142	-3.81643405488	
8.32004513964	8.36662906857	5.32445865862	1.6116296082	6.63433256936	6.14737844928	8.63837502576	5.07118977005	1.43854113239	6.52521102338	5.78868508109	8.30435604879	-5.94543750258	-4.10337274283	2.5895236325	4.4220790532	
7.0112237074	6.4053273627	5.18791626555	1.61226704153	6.62155613815	5.81916892026	5.83592837788	6.82765026835	-1.63494608444	6.99644172107	8.99999822852	4.24277637752	5.41127027387	7.32022082814	4.05831997857	5.88574624818	
