1.2482076217	8.99999783955	5.11099663494	8.99999783955	3.86893159932	6.2925774306	6.15694249059	4.96519226907	8.98787809764	2.88847330327	8.97074726985	2.47668118146	0.0451781174507	1.67950333787	7.26179347912	8.99144837575	
-1.89283667643	8.96971446147	7.84029291423	8.97774177633	6.99021630963	5.57894571198	3.63447882501	-2.55388493352	8.68841267067	5.62278899515	7.60062099287	-5.95374567654	5.04563530784	6.45145166428	-2.59288588638	-1.49818239435	
-5.99793966503	4.46285658512	7.41642046939	8.95562421924	7.31253111588	-4.69896778104	8.80606530752	3.40175659595	-5.65715477028	-4.82436697958	8.99994049535	-3.27466037291	-4.64490287191	4.99727351336	-3.5956953364	1.89292522904	
-1.37204593749	4.18028898023	2.55233195383	8.99999703611	-0.722465603558	8.54957338396	5.80401480152	5.77812548863	8.74900649694	-5.24327324331	6.60738798334	-5.99999235583	8.28004890634	8.94826935026	1.05150728926	1.18500492326	
-1.39518783655	4.2337046198	2.60270682281	8.97381436647	6.30525287907	1.18596186739	8.9489340381	5.82042300017	-5.98278320315	-4.52920393381	3.54618278799	-2.10976236024	-1.61339616765	-2.78121607956	-4.57256999438	6.18361686369	
-1.35040095495	4.24597535088	2.59567888888	8.99930258306	6.20382312032	-3.79428516104	-5.79680679323	-2.85102484892	3.51450383974	-4.02056856491	8.43716109501	7.28346488911	-5.68480018169	-3.90842426594	3.96588267553	-1.68130131845	
-5.99907216668	5.48286650755	8.47749698572	8.99555831149	7.69854784751	-5.92336182011	2.11541941142	-5.24569006868	6.97382999826	0.144091908393	-4.35436075186	-0.00360462676859	-2.62132280917	7.72307421941	-3.1388932752	-1.85931875538	
-1.52686334642	4.09518404147	2.55041359279	8.9283662049	4.65555357212	-5.8734818338	-2.10016064283	-5.22132600499	1.84340228068	-5.53817888757	4.4209044314	-1.19292247783	-2.64805738904	6.93646953572	-5.96739347877	-5.1777559995	
-5.99334945034	4.40670045423	7.39890203385	8.99885212928	7.17763913434	-0.951967116909	1.13214078528	8.9996866016	7.12355821541	-5.99999108524	-5.77451746681	1.83069273078	-5.97382193146	5.74659572037	-5.30512664984	3.22168475379	
1.10485001993	8.99079622584	4.88594004479	8.99999383888	-1.21209627579	-4.85606156281	6.29870287814	-3.22067308108	-3.42949464432	-5.99990180387	7.11182202787	-5.48521954901	3.0524910463	2.58784883499	-2.68286851091	5.3134044087	
-1.20855891782	4.30645556865	2.47139414082	8.95637965434	1.55865566595	-4.22937649099	2.11843049589	-4.94680629261	1.81067165805	-2.27672095262	-2.14638464842	8.59454234938	2.53668236619	0.000694713654498	8.02285511084	8.90538590375	
4.20582428939	5.53780921886	-1.66876682768	8.99924824285	-1.61440446366	8.9221820817	6.46072546578	-1.09696686567	7.91301902293	8.35741788923	8.94752772247	-1.27063655445	-4.61025530572	3.1819659132	4.8691825376	3.96392567571	
-4.72545231261	4.33022847418	6.04290509761	8.98722430926	8.93973390484	8.42533482115	-5.95868190695	-0.38375196257	-3.28128935331	5.01834863734	-5.98645645937	1.42410591931	5.74138380078	5.17589151453	5.11827067182	-5.7412619694	
-2.83165063333	8.98257773112	8.81376266496	8.99953430052	6.75431445604	-4.95151779877	-0.616398630822	4.82465002857	6.33141067417	0.737414675188	7.33846715526	0.0345823222547	-0.225817578847	-3.36652162801	-5.596067055	-0.644980641876	
-5.99999797703	4.37487731296	7.37482288188	8.99994759188	5.34986393516	7.40287416348	4.83242767657	2.0075608588	8.99578182182	1.59938686121	4.86021328745	2.92303200212	0.612076825345	2.5832444264	6.95176680387	8.35800932425	
