0.797238374388	4.94180161459	7.17129924422	4.0214682455	5.22229622667	9.0	8.61082859972	4.06399624749	1.84391246311	1.57717273032	8.99296410001	8.99892128985	2.06491787544	3.81884324366	-0.286162454346	1.74478214555	
-2.57443968588	4.56966950031	8.95559457028	2.72641236869	5.0255308415	9.0	8.8268472674	8.91577716098	5.52714282029	4.48675789051	9.0	4.89716678	7.2530214659	8.97664201418	7.21435344897	8.90511799983	
0.779483404978	4.56043292321	9.0	6.0840977384	9.0	5.92601797231	2.75919874036	6.85329097176	4.00882686165	9.0	8.64274681231	1.64453089139	3.24529465665	4.99151557615	-6.0	-4.27893416792	
-3.27802912048	4.4877508541	8.98284091713	2.03504650645	5.84616166407	7.54124169726	2.79237566777	1.81382028304	2.74572995193	4.63268681497	9.0	5.51674638297	-5.97668815676	-4.2393947812	-4.77036759181	-3.04703505964	
2.86238446232	5.78473898467	8.99972521492	6.95839944849	4.37881187189	8.99757176724	6.39120323998	1.61137053292	8.96821529696	9.0	9.0	8.12747650151	7.17787151984	8.89978461034	-5.99985286512	-4.28446808246	
6.06510390485	6.0083302392	7.73097544229	8.48974839267	4.35735532719	8.55366427403	1.1865830703	4.62213889125	5.50646399271	1.58301310881	9.0	4.4879682455	0.143058284777	1.91661786427	-0.000515643634326	1.79806956631	
4.70057312821	8.50167720588	6.29610505149	3.0036223572	4.79841944773	6.5417903921	4.57410210868	2.70716809674	1.7061415943	3.90489707387	6.1584912445	3.4912898703	-3.42434067805	-1.73463592886	6.65177731942	8.45263654416	
1.13409759748	4.41266725847	5.44950955791	3.00190629907	1.28664229286	5.30969244046	2.57784912421	2.13137877377	3.96581253554	3.30267010168	6.07273362395	2.26541406698	-1.9501473161	-0.243872711294	-1.25907221765	0.488323205623	
5.24943326258	9.0	9.0	5.7585081034	9.0	9.0	6.11521283697	1.5931845757	1.73864820828	5.63326853834	9.0	9.0	2.97678578317	4.70303968437	-6.0	-4.26274873267	
5.55814527628	9.0	8.15993749908	5.24999603707	1.79947291788	5.58507886117	8.99702891867	7.99777269136	9.0	8.91165012343	5.93882068292	2.61246220477	7.28002503894	8.9967576342	-5.99443496013	-4.24329792413	
1.21800212501	4.53756059623	5.87781790793	3.35812354945	4.0950106101	7.76744209093	1.97379965055	1.88240213695	1.90772240625	1.75341077629	9.0	4.74769866017	-4.22751346708	-2.44855750625	5.74406596603	7.58022234164	
0.460808983879	4.54781070119	8.52146521731	5.2878708474	3.61419416549	5.94935561661	2.62494569109	3.1602136256	0.0828151600334	3.49225680392	9.0	1.74988402034	-1.91161408245	-0.181898686204	-2.26624357496	-0.53970700191	
1.07571319783	4.30321143943	4.88380481456	2.46056721109	2.22642749245	6.16497945416	9.0	4.66103179729	2.33793108555	1.90923869122	8.99999404905	8.96872379344	2.25261945395	3.89417347713	8.9997894577	8.99477900446	
2.80633825031	5.48223439995	6.00877598484	4.21901955381	0.846703783794	5.32989976137	6.36360618469	1.74156759777	5.70049175027	3.87180733139	5.80808954315	6.82065891744	1.70657949521	3.31541992851	0.252036705281	1.9754257409	
0.911086089044	4.44425865763	4.50309892028	1.70578746031	3.4258922946	6.528138371	4.09680281212	3.27341368539	2.38570122831	3.05171758026	7.34413689503	3.63861513736	-3.99008232996	-2.25368581073	-3.01159711409	-1.30573725936	
7.40190799007	8.38647785899	4.84514360635	4.73260173417	5.87476827339	6.31590812792	0.77262482612	3.40231362712	4.82215384755	5.43896586372	6.09840011141	1.53533139119	-0.930347195884	0.872864843476	4.3203990983	6.00300841458	
-2.52582252936	4.48539530186	8.99104849211	2.82065229683	1.78560721627	5.81823461584	2.25253084155	2.12825600547	2.84982910306	2.09623176729	8.7927745625	4.70539666096	7.24993405453	8.98778187882	-0.040775521834	1.6769239857	
1.46045385668	4.7826874349	6.26742502512	3.86288489258	2.23748931766	5.71211255924	2.77848060596	1.63115997215	3.27754850931	2.94235509657	7.44361431826	4.27200871186	7.1698335168	8.75088993151	7.16751242211	9.0	
4.58936995948	7.32998622837	7.37354681917	5.5820752108	0.793747423629	5.39610481709	2.86441347915	1.7318412393	6.29721755863	4.42357439091	5.82993000897	3.2200866578	-0.462880294908	1.35105007491	-5.84485235672	-4.16861184706	
-3.40223821649	4.47517759381	9.0	1.90876006076	8.99833289795	6.45191917917	7.51169583978	4.46241484695	2.63475582209	8.90324562835	6.37479492332	4.82366228346	-1.62113653843	0.172274194271	-0.00472387553124	1.68965632557	
1.85155016409	4.63193408117	7.49582948924	5.58086249182	5.92180204843	8.71517177839	-1.06142589326	2.34567594458	6.64865734424	3.87519836306	6.13286031449	1.72389438886	0.549865097924	2.2711617183	-0.231563560197	1.48821877738	
