1.36499802226	4.44941955511	5.0661465966	2.01594799032	1.87206263305	5.51709212149	1.70858094768	1.71843252949	2.1867696194	2.61860025413	8.99561101559	4.85085007382	7.22224409294	8.98999256733	1.26967752302	2.92440234144	
1.08090384029	4.42516912356	4.68826274891	1.47421995581	7.92903890618	5.95506186342	9.0	8.66834118059	3.02156726111	9.0	8.99486126274	5.13379141288	7.20568321657	8.88680603604	-0.473756849611	1.25217756263	
6.24876429669	9.0	5.60009731095	2.73204394503	1.0918957969	5.37251605311	1.46290644941	1.58660539637	9.0	8.53252297812	8.40731729432	4.54170254904	0.986785733512	2.65542433774	-5.96254504938	-4.18775801286	
2.77285095604	5.67420756178	5.21768410506	2.28683572855	2.80621106462	6.20034393055	1.45037336241	1.87053835409	2.20469992893	2.69232055328	8.84633012771	4.60129131343	1.18009958482	2.85975336771	2.12796802028	3.76918246719	
1.03005721367	4.34785082904	4.9449616767	1.57107370879	8.95191419466	7.88332485164	8.28665780332	7.05941097687	1.39657880232	6.67455555648	8.70954778555	5.76035571986	-5.24699626072	-3.68745378428	7.06870733209	8.815202624	
5.85740357868	8.93623481729	6.1649692338	2.85562087159	4.93907303361	5.75637712688	2.46296346109	1.97855757549	1.96174078803	5.32902110991	6.04486120903	2.45064384533	1.61981784659	3.35145663369	-1.93854342804	-0.215683009518	
5.82520261847	8.92649591969	8.72060721795	5.41027406005	-0.5246027635	5.55805889672	9.0	8.11514571272	7.86728485392	9.0	8.76920610426	2.52820231294	-0.379237896254	1.3389322485	-4.892445492	-3.17471748651	
1.21551610663	4.58025400596	5.17902662112	1.79797588216	2.68852576839	5.54646568472	8.95755022201	2.40831157626	2.85301257593	4.24391201795	6.17981073439	8.45964962177	6.93356929594	8.62036970663	7.22320001593	9.0	
1.80045047543	4.53715972811	5.18494584305	2.32487036577	5.33862976904	6.79392734107	2.13533805083	2.84924614764	1.84919155431	4.28341918203	6.3894360363	1.77922764822	-5.17531324141	-3.42897974934	-2.77946102045	-1.02482584406	
0.605408386545	4.53031127023	7.52314939187	3.59713180097	6.27062761387	6.18621904017	-2.13658899448	2.69748391183	3.65676469997	6.12502388621	8.99953967312	1.66462124059	1.81288292762	3.54695815115	-3.01215136526	-1.29438541256	
1.19757441397	4.43886995725	4.91679101105	1.70050961294	8.99301401717	6.03863467995	2.96297884321	2.72489386308	1.90230892781	9.0	9.0	4.94766370276	-5.99953224229	-4.2067352491	-0.669864878636	1.12029299775	
1.7904379528	4.58755228957	4.9409118177	2.1434698664	1.5292565725	5.89892600198	9.0	9.0	6.77618530297	6.3649192968	8.42017645432	4.44239563569	-6.0	-4.16914840961	1.76668710724	3.44010724093	
2.69166693181	5.31655136254	8.81637113744	6.16878843177	7.26339907689	6.38788925302	-5.9867624382	1.82701460243	8.79988292171	8.97895945208	8.98633396747	1.84757824111	0.852876473322	2.56102164887	-2.96249772509	-1.24725638474	
2.46194993363	5.26539885043	7.6323150105	4.84638089988	-2.1823889427	5.57091488155	4.94967657467	3.95109837741	2.91169692045	2.23566139536	9.0	2.78602162154	-0.132272115747	1.59132895393	-2.45615419659	-0.743508517109	
8.97991463004	9.0	9.0	8.96741079449	1.05178184153	5.52316630466	4.12727009764	4.62352988164	5.40721591158	1.59724076124	8.9971131363	7.65340999617	0.354441364412	1.99288902507	0.547368108983	2.46474726197	
-2.55750408475	4.47291395585	9.0	1.95481760589	2.39195897105	5.93924077544	2.59038832884	2.32249212123	1.82213160625	2.42635389525	6.86528395137	2.88815430021	2.74022750738	4.4707180978	-5.62307073622	-3.91121192798	
1.12904886499	4.46705374324	8.46434275238	5.16558632788	8.62169560665	6.560910935	8.08171469828	7.1257077064	1.29413529565	7.57285741274	6.02679240994	2.57518517546	4.21677489298	6.04355746087	-2.04451561948	-0.281905631847	
1.56312510619	4.67621159448	4.79652095816	1.64158661014	8.34598275705	8.50632669252	5.95682696772	5.48910424762	4.84557267725	8.71360268928	9.0	5.27666254177	0.116747642127	1.89946341543	-6.0	-4.28091019522	
5.6664997071	8.8176088186	9.0	5.80108175203	1.6746857993	5.72711752659	2.84593826367	1.70458431143	3.2381739602	3.2075057433	8.59749898204	5.65788145408	-5.95107508147	-4.09315991732	-5.65835295337	-3.90773133753	
8.82176507012	8.81852590882	8.99817527581	9.0	-6.0	5.47507451092	7.55313097187	9.0	9.0	1.87946474669	8.88049364203	2.9962407522	1.96003009366	3.681966626	-6.0	-4.2871253994	
-1.58582637331	4.50953197186	8.64944792215	2.55149555787	0.965895559395	5.58910133926	5.72300274048	1.85005126185	4.71998283256	4.40651880043	7.13011774562	6.57993619784	4.97955409665	6.70522350061	-1.1936520991	0.51757677272	
1.12941620209	4.57173055392	6.89819201722	3.47026991569	4.20355561735	6.07676541785	1.05006730137	1.95847618921	-0.151165955819	3.86066591787	8.86009388592	1.9352455877	-5.84376794103	-4.11216229865	1.20165102649	2.92246792726	
5.93016521548	8.99998074701	9.0	5.68051466651	8.53323013954	8.82167274261	9.0	8.79797511961	-1.7189237084	5.32406412776	8.99994935243	2.00825108741	7.24923902239	8.9652656545	1.80630191985	3.52059518531	
1.37015709095	4.54108169417	8.99455656026	6.01425347688	4.13757015153	6.19627772295	2.11784335359	1.67766790604	1.75324491907	3.69453897527	7.30689846761	3.40643132624	0.311647488336	2.10768821758	-4.14085557101	-2.37060419348	
5.5607294358	8.77789352278	6.81236390468	3.58245732489	3.70870745162	7.74898029329	5.43166843456	7.50993915621	5.61012166242	3.62160482387	9.0	4.77852030978	7.22722615291	8.9527671435	-0.894683493202	0.82689293933	
8.22941822177	4.74665962736	4.88470013978	8.54079715675	4.68880547944	7.82825590157	1.46170624278	8.36951375215	9.0	3.03848633141	6.16276244224	1.67084357368	2.00468978049	3.73229343621	7.13499670981	8.86062674145	
3.87933208673	6.67671727511	5.08088041674	2.19917441075	2.66085318713	5.79384195339	1.1333986114	1.6396142625	1.87885024099	2.56155213795	7.14819152318	2.84954727835	0.943963327965	2.69051069019	0.18163547777	1.8510346345	
9.0	9.0	9.0	9.0	6.23548028598	5.6417150674	2.99535765677	9.0	9.0	9.0	7.12269032303	1.59072272821	-0.207122491605	1.51604605072	-6.0	-4.27536287766	
-1.66123565503	4.53023824288	8.52577388748	2.3366273753	1.55474014094	5.62399012305	8.46618437606	1.88484558843	8.76974139266	9.0	6.83939873629	9.0	-6.0	-4.27017116594	-6.0	-4.27871386201	
6.40434524418	8.99996392211	4.6095264564	1.99715581641	4.98799286748	7.97672894431	0.844038511129	1.89961365157	2.67740725348	3.29294666571	8.58061931162	3.87036111317	-1.33166472287	0.443503197987	3.22505882253	4.99813936957	
0.979001016662	4.14534146347	6.92640974239	3.73751386156	2.50068438181	6.43906866209	5.35279798666	5.45222118891	1.08656200929	1.43766391243	8.29583717469	3.92763092873	-6.0	-4.22712909019	-2.10464332463	-0.295643967494	
5.51491363986	8.65153113241	6.51790954726	3.1564603944	1.01093420533	5.59409835425	8.8361215692	1.91573794608	0.224859066072	2.82859328047	9.0	8.85725821193	7.27699699191	9.0	2.21813098968	3.93658378246	
-2.60471489807	4.54414237009	8.99813809402	1.85055751451	5.58654755965	8.35724431562	1.6837816422	2.09054363044	3.42436450244	4.40573072324	8.76657159576	4.48784353934	7.26755698406	9.0	-6.0	-4.27631118234	
1.11230200715	4.2533644245	5.17611235443	2.03871673158	5.26196153206	9.0	4.16370965062	3.33100164839	1.42886600023	1.75462054616	7.58800093348	4.19117525908	-1.09759181689	0.726708108717	3.3125401823	4.94442783717	
-1.92951074381	4.45638836535	8.77504519482	2.3954367162	2.42378675895	5.98285576398	1.3345219506	1.79830056399	2.16545014875	2.35020947322	8.81695731061	4.49833833407	0.795085747166	2.52316395362	-0.755372937402	0.95300627231	
5.92633208881	9.0	8.0334200369	4.72165109731	4.79612042099	6.13081698164	8.9561715955	8.77412871978	1.65868781059	4.47939668824	5.86776458812	2.00669583147	1.99018957343	3.7072811009	-5.06450910133	-3.34177170949	
1.78376995608	4.52568731375	8.71774721394	5.88872125353	1.48983345035	5.97548096354	7.62092756903	7.79626067597	2.24928888338	1.60329839886	7.92708702094	3.99995445917	-1.57089818146	0.218816815751	4.9243105628	6.67574599111	
5.87979621463	8.99997364313	5.73951615384	2.41738555931	3.80950327435	6.3284235818	9.0	2.95757433351	-0.885823515443	3.16117017464	8.18201812637	7.72902270323	7.26089031063	9.0	0.607877148404	2.31616114301	
4.8654351234	5.66024757153	8.53391577967	7.73921297571	-1.63774145497	5.57618272224	6.48450034026	7.4500956909	4.39863157204	1.64827154587	8.34009771748	2.79690601034	3.08771882243	4.81526143717	-1.09904466641	0.620481530902	
1.66845999217	4.69397431631	6.65728505931	3.43785965549	4.34773499557	8.16528444997	3.41254384923	2.26257774075	1.43920421635	1.79580025773	8.74394692667	5.9633439571	5.15196097559	6.83633544151	3.01034118322	4.72525271716	
-2.79238855226	4.5570747544	9.0	1.65614008217	2.75142063053	5.87515228649	9.0	6.42867221978	7.84619451921	9.0	9.0	7.15997322073	-6.0	-4.27030619141	7.27577668201	9.0	
-1.27068909151	4.46851520887	7.57272472449	1.80842486924	1.8752798057	5.71800329244	5.70747786267	3.06724374641	1.96593881966	2.49846141413	7.18336963955	5.36963705082	2.28300343699	3.99550173013	1.46964486128	3.178420092	
