8.64091212554	6.52044506944	5.47876432707	1.76851741897	1.36740520078	5.51540232849	3.82467324923	6.61739254623	2.556359128	2.861107199	6.28593329643	4.76243790091	-1.33361236606	0.35219410657	-0.363957604988	1.38808216161	
7.41735014769	8.6142283095	9.0	1.79925047746	1.09410389903	5.60713586869	5.72264776249	5.05195313166	-4.86597671203	2.06412220596	8.85247456627	3.9811370749	-0.390701630132	1.33467508832	0.179971435879	1.90185487948	
5.34456119711	5.98287355221	8.95517749954	2.31590962634	-5.86199829464	5.62148931625	8.85113669949	9.0	7.7277333075	7.16223913292	9.0	3.8014589106	6.97373923554	8.70550825093	-6.0	-4.27224465347	
7.50893883436	5.06226115316	5.75937049583	2.22981476	-1.01164377612	5.56587929618	9.0	7.88850489331	0.60167993614	1.73855199259	9.0	8.25555836873	-3.98253872976	-2.25622928873	0.262514215644	1.98388048001	
3.22487518952	4.51004865648	9.0	1.72691253784	3.46558223768	6.81538054786	1.15067134888	5.73239550193	-0.0866914353998	2.24879134284	8.11410260627	3.71993680909	-5.97750376867	-4.24628371529	-0.130458213448	1.58427178131	
3.97735151402	5.31555703717	8.99108504263	1.64603603033	6.20282418046	8.13295208837	5.44177410999	6.0062987191	-6.0	3.60207858194	8.8397398681	2.65215938092	1.94815588288	3.66652831637	5.76537088287	7.47781719096	
4.20314467523	4.54564280196	8.12586745776	1.78662042893	2.68825954983	5.95029732044	-0.772336416029	5.46847160819	2.81966365796	3.61828748781	6.70559995301	2.28053498604	7.2688107167	9.0	-1.40509258149	0.316334415094	
3.36430437472	4.56837266596	8.87674142509	1.7002205301	3.49643798304	5.54162763642	-0.562861785111	3.8894899023	1.50830434888	5.24318350225	6.5704410947	2.18775751701	1.42984079824	3.16241481697	5.50271259931	7.20905997204	
8.07419745698	8.59616232763	9.0	2.47815035478	-6.0	5.60872165232	8.91435608217	8.44963733897	8.9805161911	8.20573940009	9.0	4.50236149622	6.84836162787	8.57998482094	7.27570717199	9.0	
3.78433084787	4.63905921659	8.60071571822	1.76514209794	2.2205129072	5.93896734852	8.54652267382	4.45763267388	-0.291552192993	2.09933097406	4.77742162728	8.61819900862	-2.17913564518	-0.446871119638	7.28176874297	9.0	
4.65995379122	4.65173853495	7.61336073504	1.62266423354	8.98060036786	9.0	-0.5697144396	5.18214190512	1.17229124634	5.69960337067	8.85545801853	4.43646921813	-0.265949435971	1.46273002358	6.45433347009	8.17603844126	
8.98747642103	8.51029686005	8.96448545368	3.45057717759	-6.0	5.4738379948	5.37649652987	6.40142637135	3.98768070327	2.220537646	8.73008114155	3.90895483638	-3.89299095739	-2.16962635935	1.48696118973	3.21728013158	
3.123288893	4.52406944745	9.0	1.60590985755	7.54414331233	9.0	9.0	6.92293891869	2.37744305998	9.0	9.0	8.87144124859	7.2732438828	8.99728717563	-5.80599567409	-4.08581398217	
7.79874759661	8.99634444614	8.9950706764	1.79426058901	4.22327430157	7.58191383142	8.55394600151	9.0	-0.674632433735	2.23809160606	3.74074653037	2.90297323521	7.27247995636	9.0	5.46071698333	7.18547549478	
3.46271356942	4.50044215148	9.0	1.96204390343	0.537022716586	5.5977643901	1.65322411522	6.1905164463	1.27638372116	1.94859394609	9.0	4.6161753687	7.256142288	9.0	7.28339658858	8.99998277584	
6.91679612373	4.67078137283	9.0	5.31037666765	3.11643625461	5.40523518762	2.67060738718	8.14835053727	6.00154644237	8.18122606467	5.57902953258	1.54924930606	-0.813067739006	0.879259019214	-0.8239965201	0.927815275272	
9.0	6.06746925468	5.18240941436	2.07081541418	-1.81878967655	5.66426504441	9.0	9.0	9.0	8.82561256467	8.99653622292	7.5902050271	7.27418953293	9.0	-4.52974491273	-2.79961377885	
3.77552360127	4.99028716805	8.98172975904	1.80002467891	1.78956026661	5.65902266038	2.3919766637	3.65633127777	-4.85084666165	2.16301152764	8.78374825955	2.50298810505	5.65910086402	7.35188695729	7.28884727799	9.0	
4.56985479241	6.01521767284	9.0	1.57609941063	4.90090939301	5.49458148214	0.476781884263	3.03606920739	0.259066887864	6.02549946907	8.62759851657	5.5882528647	1.83416986587	3.54411446419	-2.33319377195	-0.612474752795	
6.72462385137	4.33924750088	5.25126180726	1.72823584158	1.70894295363	5.51612095795	3.16965200064	8.24511043094	3.23714049803	3.82871277236	5.9521412434	2.23449413557	-1.09419477389	0.649867763177	0.144896042822	1.8212939837	
