4.65983552043	4.78976012261	5.31923648499	1.78400260285	5.8337520586	8.99999964457	2.40315229683	5.31721132655	1.36849806153	2.62443752754	6.3730499281	2.32406892566	1.60804836779	3.4501862516	-1.28198216033	0.550530328069	
8.92753973851	4.8905394928	8.99333103014	5.93726489936	7.8434150744	5.97649910317	-2.42331135505	8.99999958228	6.99811257158	8.86653535939	6.06095265061	1.6111629689	1.11665824536	2.9412623705	7.11400866468	8.99999999973	
8.99499265532	5.88839737791	5.51489221398	1.89998435131	7.2562093363	6.14763857963	1.82946821113	7.96044418939	1.7252240977	7.31405296402	5.93243092053	1.92472037021	-4.29599147078	3.90641930749	0.115971943754	6.51654847803	
7.3322064137	5.06624285112	8.6557201923	5.34616845228	1.81227097041	5.64928388052	3.45241671344	8.92310992122	6.74990210875	7.10931250085	5.82090896581	1.61126268304	7.10016754441	8.94219876546	6.91103906735	8.743588202	
8.48761147242	8.89600855321	5.28945908634	1.61552798959	6.45556262272	5.88136342767	2.12945348785	4.22057155481	2.02042196406	7.15543103006	7.23978889611	3.73535075543	2.82710650987	4.66915355165	1.40220424017	3.23475788523	
7.96133226694	8.56509945098	8.93560913011	1.62673039509	6.45476838733	8.96092177909	-2.98952225323	4.02049190289	3.04103410783	4.56171248449	8.99997822635	4.55019986551	-4.97112780478	-3.14650589406	-5.82922717655	-3.9432356617	
8.83492272794	5.01538616181	5.3969336275	2.07732411104	1.74920290102	5.92877663672	1.93848243681	8.66096235559	2.05771765964	2.08464290817	8.64580562015	4.73792934678	7.15779861807	8.99985449982	1.12047217461	2.95299029763	
8.97300435218	8.99979936582	5.44574459438	2.00810551154	-1.61160504497	5.6662863248	4.6573918178	7.28240733625	6.76669402038	7.19399946651	8.99711601339	1.95971567461	7.07520825077	8.9841399323	6.87564815406	8.70304380215	
7.7675983553	8.16274339932	5.20863934948	1.68498470991	4.99493715154	5.86697329307	1.55776366529	4.27861884181	2.67723883729	6.21574639895	6.54556691857	2.42463367943	1.0617210565	2.90378158314	6.61946844596	8.45201446967	
7.52398769995	4.63279161228	5.25155946977	1.8466462884	1.67943816081	5.82229779596	3.33878766605	8.99992328394	3.7085935925	3.85754090386	8.94342648119	5.16854881744	6.51358857082	8.35566216317	7.16417996039	8.99674427089	
8.99999988878	5.59048040655	4.77317763308	1.61915157538	5.37542779325	7.65252414858	1.24175995346	8.07699318812	3.44160635691	5.20542504085	8.999982882	4.56933505832	-0.540220656956	1.30183692947	-5.03487597264	-3.20232471171	
5.47632493063	5.96507918053	5.30448021601	1.63905316638	2.82638526997	5.94349291578	2.22518666048	4.15011002738	1.78487186448	3.22007155077	8.53696697815	5.11836531733	-0.694340142316	1.14772044011	0.248232524319	2.08079564787	
8.80016790135	5.3246374762	6.33694834644	3.91723681368	2.20888714283	5.66097790177	1.41167242137	8.39957337696	7.38193210493	7.2364482177	6.13363341637	1.61632351882	7.15781980506	8.9998916274	0.809016634079	2.64156660372	
8.86936562591	4.86482143701	8.9829669263	6.21409477617	5.00859590659	8.99412870433	-2.38583686641	8.99998843163	6.22362721456	1.95741161668	7.11201124207	2.66222774093	0.313092317478	2.13771535345	6.80531657817	8.69111357839	
5.12858636394	5.4924063993	5.23798639531	1.74666464498	3.05348543627	5.85573460797	1.62615975316	4.41462863441	2.62827829592	4.20423558719	6.38079833117	2.22358071547	5.62796465193	7.47002955714	6.21040546863	8.04296494782	
4.5463965459	4.83182813853	5.35544516075	1.70975885118	6.54187259638	6.03328143878	5.91346147678	8.3522060426	1.59583858124	6.63700062247	6.03408457393	2.30497988747	-0.251644714599	1.59041582978	3.3517965082	5.18435250026	
5.72369461873	4.71271400637	5.21560593607	1.61364240275	6.69796993829	5.84226488088	2.42111344458	6.35413663877	3.33765551334	8.68221911373	7.78142756189	3.85444590575	6.96747610874	8.80954488962	6.99401055251	8.82655454395	
7.60822597557	8.02005819515	5.20281141211	1.6271970372	4.04760335697	6.5362990467	8.30552982064	8.90320478582	-2.11748745738	3.24057535816	8.99999700187	3.60130038358	-5.60668395611	-3.69770885508	-5.70126823439	-3.87389503469	
4.94268842995	4.77056422591	5.38561835388	1.88384766499	3.12977467944	6.23688585973	4.55552199314	7.84405715492	1.55861218073	2.84016831195	6.15365138381	2.03230122237	-5.08648664743	-3.24439759579	-5.71903266722	-3.88646890693	
4.25976658706	4.7525411667	5.3190273164	1.61197352921	8.11725743385	6.06866619156	3.56264361221	4.741303721	1.52159582925	8.16413710539	7.24922260153	4.57284734764	6.30432917475	8.14640034167	4.86933848407	6.70188467599	
8.09619456754	7.3951668369	5.22890580552	1.8695528111	6.5118324054	6.59457960143	1.41286284748	5.42858114424	1.66657606439	5.83008566366	6.27936321646	1.95972432659	-2.21222692094	-0.370149407604	5.06766401142	6.90020393755	
8.67098040324	8.78399836115	5.23740765275	2.22252312395	-1.89716106327	5.66639096291	8.99862180256	5.04875451189	2.99590699951	2.57478202956	8.99957772766	8.59083693391	-4.55317612175	-2.64415627136	5.29735116155	7.12472666065	
7.6963802718	6.34419218295	7.38844798163	4.00533947329	1.67070791211	5.97747866969	2.7643589317	6.04385729896	1.65661583645	1.61984642481	6.48771199601	3.55546406471	4.95322890626	6.79528485885	6.48413401451	8.31666798969	
4.61330377395	5.1919916923	5.29959124289	1.70852723026	3.59080318341	5.81026611815	1.96105527207	4.33068323961	2.87985356839	5.13832893515	6.27785055376	2.32461625311	7.15794802226	8.99999954107	2.74199501194	4.57456096713	
4.49856829041	4.88888135954	5.42582013151	1.80889647754	2.64881991943	6.34026795745	2.53425174533	4.58375103007	1.38254324717	2.19490951255	7.26396542813	3.81922124254	7.05181267118	8.8939039159	1.28388938933	3.11646931896	
5.10358337967	4.62218026268	5.28285817038	1.89561759761	1.56664803853	5.80517524068	4.62718834786	7.6429221828	8.95812742482	8.9937366278	7.84359585815	4.30432483623	7.15791761107	8.99998522353	0.67938117984	2.51192562612	
5.22312574546	5.65809217326	5.2977081237	1.6520246117	2.98438404594	6.13291980006	2.06087430083	4.22585758889	1.53671688685	2.92075549111	8.31928814482	4.71440391696	-5.80116671805	-3.9590920902	1.3717222455	3.20428203324	
4.56061275884	4.62169090839	5.32461904569	1.61208048634	7.63066074949	8.99999986548	8.9999998281	7.43307882054	1.18913569187	4.41928330868	7.81128411095	8.31213377515	7.12695232508	8.96906568045	-5.43764686459	-3.60514801909	
4.64099458886	4.83489268626	5.24668970143	1.96120611341	1.55730933051	5.82177210738	2.24197459615	4.83157832465	7.18407529268	7.09197916635	8.58629487691	4.79786568607	4.33086053843	6.1729204692	5.87689471994	7.70945134518	
8.94975189868	7.91566613633	6.46697931603	3.07577860921	1.63988921307	5.84637905601	3.84891831721	7.52755967342	1.83316386277	1.90475556813	5.62928730112	1.97980657573	-0.825996669029	1.01605676522	-3.10171144457	-1.26915726491	
