8.74944289962	7.27430207633	6.81144194081	3.81976433284	8.95766629582	8.99999978534	1.32057291143	6.27307642612	1.7747682043	5.61101848471	6.09621189608	1.61389809716	4.53108434966	6.37315910771	-5.7116977402	-3.87916155015	
4.22698567843	4.77269408086	5.3241331117	1.61582500047	3.20272563602	5.78848361897	7.60073105647	5.30081493098	6.24866957178	8.25810526151	6.24296318504	6.99224107513	7.01377385079	8.8558257782	3.09973846336	4.93228602299	
4.29343225861	4.6184957365	5.3307750466	1.62075861687	6.26077557535	8.63967960878	8.99999976303	8.32177462315	1.18970665674	3.4077835933	8.9999997185	8.3481513767	7.11906562373	8.96120192253	7.06324006735	8.89573193936	
7.07973004685	6.89488803292	5.18760271414	2.20150932695	-2.04913153092	5.66631053942	8.93974415639	8.98323249336	5.32392877903	4.86359960454	8.99999753017	4.75428628079	-2.13559870793	-0.226673030125	-5.68313715947	-3.8557961981	
8.54994587423	8.89107086475	5.36652879931	1.68520454804	2.61459197769	6.05368148749	5.53527165892	5.54038970424	1.52815388769	2.65727048517	5.64762513401	4.29645722481	-1.52791583884	0.314144731343	-3.91756103647	-2.0849999016	
4.18213105826	4.801820046	5.26512685731	1.69006666152	5.07241426163	6.25024443839	2.34188935637	4.71264011179	-1.27049411184	4.62078657891	8.99965510589	2.39708139874	-3.6679384151	-1.75733514739	-0.616437756818	1.2104273967	
8.56962204722	4.75563424797	8.99971004464	6.33593941382	4.74097314639	8.77886835823	1.81331669072	8.99999801398	2.09893147936	1.61176784456	8.8564041232	4.4787050456	7.15786413707	8.99999938602	7.16750459338	8.99999980038	
4.76981111239	4.95107092013	5.30544498101	1.81705043899	2.07103596789	5.9629429347	2.01417457088	4.71871363779	1.91597476453	2.39934138195	7.52906311661	3.63834188807	6.41858470716	8.26064630571	2.62251996124	4.45508961608	
4.82658038007	4.71206362271	5.36559413319	1.69947941987	2.85122538208	6.27169281741	3.21011417361	5.44873754711	1.3868485132	2.51938586141	8.36307363257	5.2340344961	-1.21003285474	0.632049671408	-1.16977427922	0.662794419156	
8.79231017622	5.19030867143	8.54543158688	6.29950017702	2.00625562325	5.64971156527	1.50288782157	8.6059264264	5.562158536	5.05152762989	6.11731515827	1.61134033976	7.11357138724	8.95564068598	4.41615356819	6.24870371634	
