7.49982967774	4.34519365079	8.99710817081	5.26496653896	2.04726106698	6.07879778736	4.01102751883	9.0	0.951653713659	1.53544918126	7.81944838538	5.01982637537	-5.09569343031	-3.33381138331	-4.52031035953	-2.73700257767	
4.68838861531	4.78570034777	8.85464213295	1.80417233745	0.279721447556	5.5005373558	6.78896701478	5.13292655081	1.02397521428	1.99846735161	4.04226235457	6.35140161146	0.146197588266	1.85311277835	-0.0512592515779	1.64603865675	
7.96609339478	4.87566884592	8.75525999515	5.03394963818	9.0	9.0	2.13769836116	8.15973115969	0.934720265128	5.55312897149	5.49760297939	1.57663903787	3.2439478783	4.9898568967	0.79340041565	2.52602537397	
4.34186739448	4.72981936307	9.0	1.61508285969	4.15852923534	5.56909058327	7.98505706381	9.0	0.15371641402	9.0	7.90878813588	3.51800656117	-6.0	-4.27186995473	6.22571813991	7.94199311279	
8.04336781344	4.60498201437	6.09274761942	2.53714862075	5.09174619702	9.0	8.95749205369	8.99203484887	-1.26550337462	1.669254486	9.0	9.0	-4.62065911885	-2.89105675279	0.157036021744	1.87915594384	
7.43813320299	5.10090526524	8.93654605649	4.29707468969	-3.28068039488	5.44519659963	5.39156167574	8.15974684981	1.68593860958	1.57503513186	8.57023460708	4.07291747754	-4.08702482107	-2.37348492644	6.12991176497	7.88146925095	
4.12340513193	4.50958002705	8.94556345947	1.60809807406	8.99997086937	9.0	8.9992765279	8.99412686312	-0.765175984606	5.60566716909	8.31966976515	8.78362811154	7.26149988577	9.0	-6.0	-4.27021359469	
7.75020879977	4.64988885922	8.97800244248	5.20343524591	2.95250983803	5.43768984694	2.03504719817	8.28867505842	6.79808180993	8.89591525453	5.57222011765	1.53906632066	7.27446239231	8.99999968184	3.10982276592	4.86557522238	
5.67598982315	5.97946805847	8.98007575787	1.67729784776	-3.42882420428	5.52934814291	4.87498583209	6.71287362931	6.3762904459	9.0	8.9164409829	2.38243413531	-0.374607791578	1.34520595828	-6.0	-4.27260038683	
8.94337574184	9.0	8.6716408394	1.61659266436	8.45448165327	8.91861653459	-2.86656123217	4.47299855202	4.73222978698	8.23160291925	8.99251093578	4.56981217274	-6.0	-4.27094735471	7.27704965406	9.0	
4.29492224535	4.53265041086	9.0	1.77505390654	5.60584819388	9.0	-1.14282471419	6.34512707793	6.89208371673	7.26153792112	8.9345204852	4.52899167382	7.06357106563	8.7905547794	-1.99120714216	-0.256772907698	
6.31115211995	6.22503570071	8.78202717694	1.86624313968	4.54670928728	7.54409775973	4.81737438164	7.34485398745	-4.99917273791	2.55471191742	8.25615548081	2.0730944189	-2.31742447228	-0.59370050427	4.07598699164	5.79581452349	
4.19452798871	4.55206719715	9.0	1.63773953555	3.300048792	5.75419706033	2.0602140829	8.87386983063	6.95097220627	9.0	9.0	4.56857235681	-4.47945904583	-2.74556277327	4.97045134036	6.67619400511	
5.36612991902	5.26497018796	8.60075410111	1.6936977536	6.75251285914	9.0	6.1138247729	8.6021540616	-6.0	3.1603609275	8.99796811049	2.05374666088	5.48885682151	7.19628727646	-4.62404267483	-2.91879265896	
8.91020995603	9.0	9.0	1.72399602472	1.99158960542	5.69320387875	0.630234897687	4.54137254223	2.09618868832	4.70256172176	9.0	5.84775697436	-6.0	-4.27003995845	2.21585877743	3.93538725328	
4.33885072924	4.47886843143	9.0	1.89389989893	2.85597201808	6.56618461687	-1.10419772982	6.50457677946	8.99801773552	8.98318451492	8.99695273324	4.55487766229	7.23961930843	9.0	-0.182734869037	1.52743764433	
5.80280715179	6.12709616186	9.0	1.70017109887	5.71248593589	9.0	2.28753020613	4.183170564	-0.781006194067	2.26590845623	8.87759735941	7.51247698163	-4.960526854	-3.23375510055	0.0736538368299	1.79336306127	
5.37752617095	5.80988751722	9.0	1.57193534984	9.0	5.77651332793	5.20505115289	6.11795289633	-5.99988254623	9.0	8.87268258688	3.10415669126	-3.90034139897	-2.17781178905	7.09724076326	8.80834636787	
8.99909073015	4.71527546253	8.03602076524	5.30399451636	1.8802105197	5.94409459377	1.24075020428	9.0	1.78023234102	1.47682812386	8.91252584571	4.41083972845	-5.98800304946	-4.20090663452	0.0232470735542	1.76298895272	
7.29207112391	4.72782280356	6.02670338471	1.60823173752	4.41136744826	9.0	6.92702992512	7.61767840388	5.72309295646	7.7069059872	7.93943938229	7.52663010389	-5.01503944363	-3.28777472289	-5.83667776093	-4.11560872451	
4.6160243561	4.52790856798	8.99335827184	2.08326106548	2.71356219181	5.59908509189	2.4183177839	9.0	5.40799157823	7.24648854191	6.22381531863	1.79790665737	-1.45716202811	0.269675722753	-2.5017225118	-0.780701227224	
8.526622547	4.65813857506	5.16934874249	2.04484849454	4.12704629806	7.21081480531	1.67168070626	9.0	1.59333552087	2.44975459148	5.96260031108	1.68651400333	-0.300808875518	1.31377389591	3.55070583754	5.21616263983	
8.8822489603	9.0	9.0	1.90170815778	-0.516027263133	5.56152974108	9.0	8.90515846138	8.99924968002	9.0	3.60802541114	4.48652295078	-2.62705722231	-0.89762617171	-6.0	-4.28105255612	
5.02419872699	5.41209370925	8.99602373533	1.61192518396	6.91457613506	9.0	-0.922349118732	4.19025694724	-0.497728218351	3.4730824224	8.97266121008	4.68351168913	7.27809217787	9.0	-6.0	-4.2771319538	
5.1199226366	5.34865519467	9.0	1.78019519945	1.90936297785	5.80259728982	8.88713989697	4.61339827411	-4.53418424146	2.11666415368	8.40458678118	8.99982603591	7.28012730858	9.0	-5.98533960411	-4.29827455103	
4.73501721853	5.12263229438	9.0	1.6276538964	2.63500660751	5.79217264911	-2.50528739233	4.22607008556	1.75269652566	3.14521101236	9.0	4.58377761412	6.6267857905	8.34251624484	2.2985821489	4.01827842168	
8.91938644801	8.7466502553	8.76658437952	1.94079319415	-5.67042169183	5.53261730885	3.69646391868	5.82181027701	9.0	9.0	9.0	2.56770042193	2.32987683117	4.05105250804	-3.68338667592	-1.96404401997	
9.0	4.87178536714	8.5091416723	5.53605995734	-5.66728238956	5.31354398429	8.90862958752	9.0	7.23142202209	3.24752999694	9.0	9.0	-6.0	-4.36687631473	-6.0	-4.28621451738	
8.99994083884	9.0	8.61881588439	1.6215821314	9.0	5.8868690738	9.0	4.83894654881	-5.15186453929	9.0	9.0	9.0	-6.0	-4.27405436835	-6.0	-4.27922048605	
8.65804539814	4.90572200431	8.94430132485	5.59913050541	3.38832015161	7.45077678724	5.9017180104	8.97361124803	1.45342012074	1.64728708292	7.98650670988	7.52031190354	-3.7470560637	-1.98376569225	-0.378051703125	1.3567378118	
4.51595505038	4.55241646244	8.97351472518	1.94161696601	5.16130610867	8.84789309898	-2.04367734612	5.47612030004	2.30614876413	2.40716642634	9.0	4.57464449577	-5.73788081354	-4.00522716868	-1.37818483389	0.338217497192	
5.88914785907	5.03530931544	8.89693011135	2.7408181946	-5.21657168378	5.54265189532	2.21861355011	5.72800616663	5.27335188739	4.25624453027	8.7307370498	2.37536559473	-1.75384589369	-0.0288952683813	0.906292371207	2.61597516257	
4.77656357576	5.05114343742	8.96120870696	1.68943789714	5.7141258575	8.98509794406	-3.11184706589	4.31321555486	2.34574853587	2.99863413418	8.99628186791	4.54711467437	-3.72412797585	-1.99141548303	5.06799003524	6.78203096572	
4.43547663499	4.82201122093	8.99273145357	1.6430133341	-0.363172581477	5.41582153161	2.44233823227	4.18528006357	2.61047776819	3.13703952631	6.85758455062	5.70391106685	3.43413021122	5.13385411373	-3.94270759994	-2.23616156151	
6.08989292399	6.13599691935	8.98900644612	1.92276705853	5.02313010256	8.61689520686	-5.40467747392	4.37541171125	9.0	8.94468775648	9.0	2.62966574204	-0.55605472386	1.16528980439	-2.93946560171	-1.22292789744	
4.26754508778	4.70637038876	9.0	1.57675215811	8.89348999326	5.75342664829	5.39124572179	4.68128874724	-0.523295540995	9.0	4.25958318133	5.45303580734	-6.0	-4.26607648964	-0.985385988103	0.729474733049	
8.96486653318	8.65307071554	8.42343314885	1.76555576502	0.0136269863592	5.50283577046	2.40064877269	4.74004651834	1.91654373028	2.37658442949	9.0	7.55294687087	0.816896437295	2.54717467231	4.30215606861	5.99921325784	
