1.24913683783	9.0	5.11192692515	9.0	3.8779029917	6.28378339938	6.15803891068	4.96409815917	8.99897517768	2.88060293205	8.97032948846	2.47565198536	0.0446181707889	1.68006314055	7.2618303324	8.99141144217	
-1.7448970757	8.83555726468	7.98908244887	9.0	9.0	7.58192500808	9.0	9.0	9.0	6.62060319315	9.0	1.49567300225	-5.95377100969	-4.32489472901	-6.0	-4.27324373983	
-6.0	4.19181354677	7.53372429259	9.0	6.70716736739	9.0	5.53265226202	3.36156512822	9.0	2.96305742791	8.99913058608	3.47799981749	7.34027255443	8.99743472395	7.2651881838	9.0	
-1.26153378516	4.06202128668	2.66281705933	8.96845302118	2.74103918654	5.56199011055	2.68803470286	2.04582753805	8.79270010606	2.25888256617	8.95543440311	1.97324986561	-2.53395488623	-0.891193234752	-6.0	-4.29467397091	
-1.30346112466	4.13422111368	2.69436349694	8.89001285571	4.0463742225	5.62419176482	4.39570915697	2.52254871461	8.78743950303	3.62111806562	9.0	3.09108012183	-0.743204822559	1.02046915414	3.68948293775	5.31191388206	
-1.23774879461	4.10403038238	2.7084003361	8.9999963381	3.42623910981	5.81133646497	3.85333558537	2.51814778042	8.9369711304	2.80424889899	8.94762528522	2.62659291213	0.694236760632	2.31718792359	7.23195691947	9.0	
-6.0	5.19747007822	9.0	9.0	9.0	5.48461233336	9.0	1.64577820092	9.0	9.0	9.0	9.0	-0.381267502929	1.23434772939	6.4615765619	8.34540523111	
-1.43234938027	4.0014379356	2.64497619709	8.8384413408	2.44062419551	5.34926276319	3.04254120333	1.91593044431	8.88674134714	2.2258530234	9.0	2.47741291134	1.53456903093	3.17660224734	-2.48142794964	-0.66318683068	
-6.0	4.17239000548	7.48231742859	8.97283146425	6.14480204492	9.0	4.65917070095	3.27474471986	9.0	2.40208511052	8.99994729217	2.72440695362	-2.57026298604	-0.933791846508	-0.746831625345	0.97489186153	
1.24627728779	9.0	5.07206116416	8.96740553199	7.67030122147	9.0	6.81156307627	4.65942084904	9.0	3.99346911599	8.99890808536	3.40909049726	1.73731553745	3.37176246764	7.27188740989	8.99605508516	
-1.16129068882	4.23143103985	2.58726930183	8.8373070667	4.23353634472	6.50235559264	8.50244732923	7.27620155899	8.92244737449	2.90317343927	8.99999833534	2.56473222104	-6.0	-6.0	4.00132969611	5.72062860656	
-6.0	5.30134997038	9.0	8.99934907649	8.99301541362	8.97483751945	8.99983048642	3.97091256474	8.99104923367	5.48219716327	8.98514296778	6.46826370955	-0.493769882273	1.13974616001	7.11996203867	9.0	
