8.87733450397	6.10147901002	8.84651124878	3.62290972809	6.23592510887	7.17863349236	-6.0	7.30927080153	7.98347772455	9.0	9.0	1.62002148192	-5.99999012328	-4.26696031236	7.25098428142	8.96962791217	
9.0	5.13511469491	9.0	5.22719622577	1.85802276389	5.78735073444	8.44616048656	9.0	1.51541964356	1.50461666923	6.24470720286	8.99175626914	2.30978795661	4.11563352158	1.50816527314	3.41226526655	
5.1582607996	4.53546695589	9.0	1.620515071	8.52382680518	8.28389334221	2.21061820394	9.0	0.088856828485	5.83667776979	9.0	4.58755712866	-6.0	-4.27165121216	-2.84964574893	-1.1292401849	
9.0	8.0234774214	8.63134963971	1.61321857801	8.80297735761	5.79534328454	8.98375922276	8.98747980935	-4.72488702248	8.97946496624	8.31984080951	5.49850811877	-5.99652868701	-4.26611112296	-5.99873582681	-4.27654042005	
5.15158793456	4.50444519587	9.0	1.6496605082	2.16601437766	5.72347391908	6.35944512242	9.0	-0.293818155074	2.50177976797	6.37888007954	5.27487696927	6.90031121156	8.63002631758	7.20593237701	8.95880750125	
8.63645591273	4.55680955998	9.0	5.26697138672	1.95452219929	6.08901801166	4.5402496828	8.999337987	1.13017223504	1.56661911198	8.93074362034	7.59522732749	-0.244386717655	1.48295329377	-2.08916389096	-0.365756705877	
5.97549036073	4.73249162843	9.0	2.23317673139	9.0	8.86717600205	0.370993015729	8.99068857225	5.26669354006	9.0	6.3399483279	2.06920163753	6.50649437588	8.32379726322	-5.99849714546	-5.79523563897	
5.48062415396	4.58512276375	8.83824158633	1.73316826494	1.64711595413	5.66640112964	4.16628747431	7.47925637173	0.154040088445	2.3628307414	4.79857200177	3.1419006813	1.46606347329	3.1938335465	-1.65591564023	0.0645238585654	
5.1150155174	4.55259395317	8.9998854634	1.63101845267	3.16027656423	6.00397525599	-5.86252988788	5.00344975334	1.43410285194	2.73108139222	9.0	1.85117961399	-3.98474757768	-2.2971945432	-2.862649559	-1.17710495096	
7.54806895376	6.94441502419	9.0	1.60647178237	2.38781959522	5.68992962521	8.05856063363	8.848089963	-5.86431178164	2.66713890057	8.99944481033	4.26607540825	7.26236864343	8.99259483677	-3.63470182	-1.92355218885	
5.31899229948	4.51138925988	9.0	1.81152788024	4.60756215923	8.04511506441	0.737539268504	9.0	1.90239933369	2.49372726544	7.1669528755	2.75034916581	0.834708386083	2.5645400012	2.24152327635	3.95117955944	
5.5736059301	4.76301817286	8.90870072226	1.72083350518	4.4859407543	7.77964260662	-0.49110117306	5.71254816813	-0.381817580475	2.29531693365	8.75757697451	4.46289349162	6.99275770153	8.72661452443	7.28819988265	9.0	
8.56364786579	7.93937882883	9.0	1.62728613467	1.40695174763	5.59527155423	9.0	7.19049307715	6.77271674555	8.94630377985	3.65575662007	6.97969137471	7.20992222919	8.93902869346	3.41607399685	5.13851168925	
9.0	8.0466574881	8.86981564496	1.8208199815	5.42632796145	8.99729221946	9.0	7.39766523132	-6.0	1.93459498026	9.0	7.01804993194	7.2780314235	9.0	7.27866011791	9.0	
6.66839006316	5.63610525772	8.94187576916	1.9864276234	2.94978470843	5.99794215007	-5.98770714471	5.38449312109	8.52475918746	8.99950941448	8.70256474427	1.75370090653	-4.4442427111	-2.70792126103	7.17012104685	8.87046701035	
5.95813310368	5.44329721332	9.0	1.55251060723	8.99942488605	5.78390621511	9.0	9.0	-6.0	9.0	8.89695170565	4.9982917288	7.26196661238	9.0	7.15528760126	8.87009201182	
5.10348140005	4.51076654302	9.0	1.60395557372	5.77711002124	5.57200752529	8.90592900257	7.04240728416	-2.29107941535	7.40120103101	8.75375528479	8.99993937322	-5.22862133011	-3.50361571169	-6.0	-4.28502958278	
6.19033641372	5.06527192501	8.79830540251	1.93699784165	-6.0	5.43243704421	9.0	8.59011198345	2.4478403878	2.36238105421	9.0	6.01640261358	6.53898101189	8.22464186539	6.9806950235	8.69858476737	
9.0	8.32576646521	9.0	1.685889073	4.01623026876	7.21880912019	-3.17540889278	5.18199233046	2.68932608526	3.41992077305	9.0	4.58053398257	7.27192041813	8.99922152788	-6.0	-4.28912098102	
6.02101460012	5.36046181277	8.97393027102	1.66113478751	5.40009365505	8.4389441172	-1.12374203169	5.14186209559	-0.436841235441	2.47912851397	7.02299246635	2.67020152569	0.484803510046	2.22114211989	5.85645728025	7.56628132524	
5.66738962413	4.55715051903	8.58348935566	1.69164959617	3.85467593869	5.71914237758	2.73405845164	8.10556483182	0.130459476949	4.35339283371	6.06871109704	2.49408952663	-0.933055389223	0.796053176021	-5.89786937728	-4.17128421026	
8.84239899206	5.73309788358	7.61136147163	2.71894425078	4.34249963254	7.97518538784	-1.6103431139	7.65935497901	3.01746126532	2.42021666598	6.37457492104	1.95300095394	2.01672755882	3.74371947408	-2.46556644446	-0.746441414178	
5.30017584394	4.5582287651	8.95745765178	1.74642812212	2.03999524541	5.72236498719	1.7336007985	5.53168849155	-0.607873738723	2.01989815047	4.45727441041	2.1902089506	1.97235148106	3.6995560284	4.76530404855	6.47453374229	
9.0	9.0	9.0	1.41189908387	-2.27053506476	5.39342864295	8.95321472528	9.0	1.86707896748	6.315441567	9.0	4.31091310515	-0.987345948029	0.74472871095	-5.98210181273	-4.25247735773	
6.46220591318	5.14224435593	9.0	2.32712326876	-5.38174599553	5.50523356802	1.85896226601	6.10433630323	2.66733115619	2.3970871105	8.99974016979	2.02903202828	3.05809099234	4.78219227873	5.5889445623	7.30902858651	
5.8406315748	4.4964481415	8.73546345963	2.10268262472	3.72657272318	5.75548621755	0.489763011655	8.16629328062	1.40026917887	4.01689621008	6.22006495349	1.75690098253	7.2788593739	9.0	4.52454040454	6.2218086829	
5.5309484966	4.9072568654	9.0	1.62801389649	3.38574232226	6.14592224589	6.24239669665	8.70875587426	-6.0	2.87376581128	9.0	2.80271956814	-5.96740547459	-4.24130264163	-6.0	-4.28376421575	
5.70681524885	4.98143825235	9.0	1.7398159945	2.14626679351	5.8934812015	-2.52393898179	5.396454194	1.76380320695	2.38926949765	9.0	4.56911158321	-3.39591491722	-1.65767651465	5.94233719679	7.66119808857	
9.0	4.83283466507	8.43208691415	4.59978102999	4.36694022447	6.3015182721	-2.23405367175	8.99848060694	9.0	8.13784321814	6.04465064517	1.62147607715	7.19225369168	8.92109984056	2.28415838191	4.00473612461	
8.99992355007	4.76296331475	5.28326627916	1.66974124327	-1.05866292077	5.50816697757	8.23353212768	8.87468878582	8.47519447448	9.0	9.0	8.9997972879	7.26342323376	9.0	1.07705907231	2.80777537822	
7.39234962791	5.05617826107	8.92622217707	3.32492150341	2.40220192691	5.5154301981	3.15452388278	8.48700118809	6.35826535153	8.70389163973	4.58703508548	1.60650031202	7.29942685957	8.99436820805	6.585715631	8.33017221024	
8.8410923247	4.61860515094	9.0	5.45757575735	-1.31968722429	5.49620243942	0.649775598033	8.83355998156	8.91371566756	8.97680059284	8.98721086856	1.53938999718	0.321188143784	2.08286716332	-1.33860502033	0.384521884223	
