-4.61705731264	4.57450236721	8.01097003709	4.83823217131	5.65087797075	7.33802615105	8.96009641155	4.92404469957	4.77189786613	4.2576376766	9.0	5.69785793306	-5.9682266103	-4.22521724685	-0.451297190399	1.26709082267	
3.73906565086	4.77436618827	3.32213293869	8.29437049956	9.0	8.97969200493	0.0907115894759	3.91665196011	9.0	6.42248534512	9.0	1.63816662441	-4.73575596891	-2.98623790456	-0.456337893876	1.26713639778	
-1.4560409923	4.54116523974	9.0	9.0	0.769485094863	5.63970882247	8.75536636438	9.0	9.0	1.99383479519	6.86954158043	2.6437065026	4.34232050584	6.07109224603	-2.62648232826	-0.905578122813	
-6.0	4.41852220981	9.0	4.60729825012	3.10900375216	6.17127512303	4.44985372013	4.48252719313	6.4529899795	4.35867967475	9.0	1.90078287385	2.94493914801	4.66820984015	-0.606084323636	1.10136646606	
-0.440287878081	4.44961338484	3.52290522788	4.57965365985	7.46304148722	7.2853159673	3.58328343457	2.09071010878	4.41443012299	5.8075489405	8.89246056871	3.18506397426	2.84373946541	4.54782077902	-2.35117299586	-0.634116012144	
6.38151489227	8.94549169674	5.50611530963	9.0	1.90031732695	5.66097748339	0.846369357953	1.84433949037	8.19379183277	1.88655686967	9.0	4.42554730199	4.19108125479	5.89376584774	-5.85770074487	-4.18593010914	
3.05454545932	8.99999663021	9.0	9.0	3.15855977662	5.94674747549	3.25355014888	2.56463258527	6.46446298585	3.04746123786	7.11771496875	2.39266978798	-0.788012232334	0.939961021988	0.122605211895	1.86057549838	
6.45984920604	9.0	5.51500495063	8.88400373029	-2.43637891445	5.4761486623	5.18339405103	3.25769753917	8.95697301058	2.09206155452	9.0	3.87269304914	-1.6210095161	0.0883035796477	2.62102188212	4.3513576791	
1.19129485977	4.47547735119	4.43238794878	7.07212104027	4.53596087203	8.45273527224	3.81686275709	3.78224318274	8.75958473745	3.19861493855	8.9825097186	4.69256035622	7.1222505996	8.80969797027	-1.24151899135	0.559571932479	
-6.0	4.40186023823	8.99999275623	4.6078712405	9.0	8.89403950541	1.99718059538	1.89967085895	6.47226352415	7.43543158009	9.0	2.15909271622	1.70282775034	3.43142269639	-0.46084290694	1.25111358748	
-0.286040791989	4.5137386426	7.61358321685	8.79167869245	7.09516138131	9.0	8.99999791658	8.50322765647	4.32824461674	3.62961437857	9.0	2.2205179577	-0.858856659454	0.860852286655	-6.0	-4.27116034942	
-1.68786777259	4.518157755	8.80211831502	8.58839558636	1.59267587484	5.80455282592	2.56154981897	2.37801216698	7.87065380182	1.7641965123	8.59747375792	4.56793473915	1.96084962833	3.68741519886	7.28716329065	9.0	
2.64847613882	4.38095776166	4.65478793739	8.87135736493	8.26993755372	6.92524381775	6.13883971085	7.89235689103	8.99033845416	7.1808890853	6.21624840688	1.50878360486	-5.2455164647	-3.45261039684	-0.606885462896	1.11162440071	
-6.0	4.4457813621	9.0	4.51998626893	3.12818120822	6.43490110932	9.0	7.70865293909	4.62380883027	2.56591588766	8.99983961668	2.99071992672	-4.05699325734	-2.29489059424	-5.99967877014	-4.29303049096	
5.84001201991	8.999999994	6.20997630493	8.98352342974	3.24396941279	5.62800076446	1.31586226937	1.65776700501	9.0	4.61608706658	6.91198978201	2.56713972521	5.02084868241	6.78625202424	-2.67132304566	-0.983384539143	
3.89657105927	8.99886956321	6.75507924823	7.64530159567	0.363257664181	5.85989136015	8.1725836874	7.54204710535	8.46390166969	3.98916662913	8.91623480344	2.41110414347	7.26996950362	8.99902954961	2.4999220657	4.25229106255	
2.05462420739	4.62031566578	5.51316433989	9.0	4.77667277054	9.0	8.52733922757	9.0	8.50753998088	1.85604419724	9.0	4.75058043157	-5.84542483585	-4.09561276165	7.3383218651	9.0	
0.371783244179	4.49632282262	4.21962620897	6.06392596666	2.21667869601	5.95833837942	2.03029594765	2.04384051079	5.85339216705	2.17854839506	8.6467969214	2.53770475882	4.72642759232	6.47879635589	1.03478658273	2.74842878319	
-1.46172730537	4.54831637022	9.0	9.0	8.96040795271	9.0	0.316935087793	1.63322654439	8.94401239087	5.84124846159	8.97891399203	4.58541594656	-6.0	-4.27302035129	7.2798248595	9.0	
3.06115341156	5.83504778457	5.42671665337	9.0	9.0	9.0	1.40423460619	1.78530210005	8.99999905225	6.22134978307	9.0	4.74601626483	-5.99991213118	-4.28834432902	6.60816929282	8.30210194466	
4.25814501388	7.3084389044	5.9857611213	8.94378723182	2.61297386505	6.15383514022	1.19266779886	1.65464772612	8.02809146703	2.52805169868	9.0	4.51190437114	4.63817632128	6.45326190463	-0.394147836167	1.35727904768	
6.09715250728	9.0	5.56122426486	8.53183506492	-2.12019626654	5.52304291522	8.9678580767	5.28041956029	8.8103408955	2.38652426027	9.0	5.48924435862	2.83142894529	4.64900377061	5.51449219036	7.3434720115	
1.31052047629	4.82402295565	5.03659967148	7.43357752227	5.02686755233	8.9540717525	8.80399753568	7.89665155588	7.58255219496	2.11260807222	8.98913515987	5.46141524969	-2.17805427127	-0.529089011917	1.31226201247	3.03985454811	
