1.25075748226	8.47206921582	5.2197987591	8.99848702554	7.16987467978	7.1248453912	1.40220010379	-5.66955986804	3.65423455687	6.98500513806	8.78590013533	-5.27044398634	-2.65929921974	-0.884082265904	2.63961070659	6.29787943684	
-2.50583441353	8.41293356599	8.76842675675	8.84965877724	-1.69999543271	-5.77652647843	-3.02583052715	8.14547632576	7.90928771486	-5.40760632118	5.48931264592	0.6764507704	3.05325026486	-0.94456946954	-5.46449024643	-5.86987168313	
-3.69239304133	4.43066129658	6.12305207855	8.99999804937	4.08857898031	5.95653737269	6.20897922967	8.97192295668	8.25983895899	-5.98524244404	8.55087934736	-5.98604445112	3.4407135802	1.73446429003	4.44025764541	0.635338238986	
1.513204149	8.99999889566	5.48678993135	8.9999951847	8.76847686198	3.29750204128	6.72504629463	-1.42225342238	8.77383872497	4.60657025383	5.9175053554	2.99277924605	-5.54435889071	-3.80911714222	4.36707986217	6.09861268884	
-5.99522325409	4.43410224585	8.42932579805	8.99999905205	-5.99994745267	6.90915226074	7.03750493106	-4.06119202122	8.85193358932	-3.11354035888	0.288831969091	4.71424044906	-1.66739760461	8.984304374	8.71169924136	5.76118414253	
-0.722895477768	4.75202116418	3.14410972441	8.66919308246	8.05887683774	6.92252242745	8.30084859631	-2.7624005335	-5.36411783599	-3.10260198869	8.23557650077	-5.5822800892	8.75829856615	7.91475688921	8.44408911423	0.435263592641	
-0.68998913714	4.68968734923	3.29502434866	8.9134180152	8.45335005336	-4.08259359605	-5.59064960925	-0.683635803247	6.08344894867	-4.44568504282	0.48811128312	-4.56098602228	-4.87030121924	0.378412611465	6.49282028715	-2.93710374574	
-5.99814139705	4.44805263284	8.4461940115	8.99999998161	7.17090550496	-5.73430297773	-5.17114774377	-2.34097372531	6.82353444903	-2.8979534023	-1.49631878133	-5.99039247213	-2.22146477727	8.7074284376	2.352542453	-4.72841700115	
-5.99999998337	4.81984951029	8.81978431527	8.99993482162	7.87220837653	2.52445047995	7.66548877927	8.96891696316	8.36976606967	6.63799722338	5.09391160739	-5.90627822858	1.26500072644	-1.22866086142	8.84748717808	5.22374268304	
1.65197512484	8.99063290111	5.33849575752	8.99983781492	-3.29824781	-2.68463442363	8.77816554748	8.12033501821	2.76006742935	-5.57767807932	1.92625955216	2.51147578707	-4.35813794875	5.46378016274	8.84766491261	8.92637531437	
-5.99964106094	4.81832029974	8.81795999332	8.99999863264	-4.2670563849	-3.42297134955	7.79089049816	1.33165956906	8.71374433423	3.57248754109	6.53954947984	8.93489517308	-5.38450142024	-4.94499416213	0.0940252815478	3.44295575342	
-2.1272648538	8.74549642106	8.87224975622	8.99948848262	8.98023767814	-0.678895764468	3.34208100104	0.388074460567	6.3230157305	-1.08999694129	3.3773017253	-2.95952463802	-5.98432989688	-2.32258639956	-1.48361479562	2.9660556843	
-5.37235787675	4.44402705225	7.81635800003	8.99997307103	1.79344495985	-1.5639182194	5.37574831361	7.94290071399	8.98608781214	-5.63712876782	8.98703625372	-5.94746495879	3.53204168481	1.05951567581	8.96239923513	6.0829285379	
-0.653586362806	4.40318475608	3.04630472185	8.98953360297	5.52411722587	3.65290978246	8.94736013402	-3.58360334496	-0.273205048445	-1.55342259478	-3.80264692296	0.781746114949	5.05834468579	8.75010360751	0.618599188539	3.87281855907	
1.58503284031	8.99123522688	5.37829372939	8.9720913463	-1.41045916884	7.00902522352	4.0106818243	1.04504710697	8.85726619554	-3.08482850757	-1.68040357397	-1.77513384312	5.09153358551	3.37302616056	0.0886839385038	3.15697713542	
-5.9996421661	4.81137544935	8.81095212644	8.99993451097	-1.91102513307	-3.78824202701	5.47532123489	4.31743660698	8.96061248559	-2.46171334456	8.58839693528	-5.99984388128	-3.32742615024	-2.33696610053	-1.54050807112	6.7598133749	
-0.602655493226	4.42814078168	3.02899560892	8.99819933402	0.810888486136	7.28996795695	8.07469683782	-4.50155798983	8.95236325288	-5.04141406318	6.26122813619	7.90563959043	-4.46167633488	8.3880548974	-5.96785278128	-4.85910250263	
-0.732760972244	4.41612607182	3.09492439835	8.94603735429	-0.821219165708	-3.72984782078	8.96908234373	-4.29697415177	5.85277187557	-3.47566474092	-5.9763976935	-3.68267390268	-3.09557421258	-5.90698949674	-5.7457477964	8.290883347	
-0.765529629314	4.65476951798	2.57298755711	8.15268840981	-2.46193811233	8.50763959646	8.9999441436	-5.95512485715	8.67645245962	-1.58837905322	6.88754541769	8.95295701792	-4.3569534635	6.33542831577	-2.08244843461	1.18758817539	
1.39293175714	8.65991857569	5.2669867615	8.99999994295	8.10286303379	-5.89506234932	-1.60959390197	8.86487005129	7.22464310814	-1.67116362231	-1.48273285565	1.31397025266	2.9065894133	1.84003173456	-5.30568389552	-3.58443749386	
1.57421973011	8.99999976948	5.42179331868	8.9960132793	4.12696161429	7.10353910052	8.98899256138	-3.16850164418	5.24771866248	-3.26216966557	0.0680551862805	-2.45555060067	-5.99656649575	6.33257224563	5.52937083139	6.67221878004	
0.0367346625752	5.64550617751	3.60877079233	8.9999992774	-3.17750047227	8.98973181081	8.9663262731	-1.14369246204	-1.81919224969	-2.184017514	8.99662635301	-2.12585717351	8.92322246485	4.44608808734	-5.56603320168	7.14320344654	
-0.775994545529	4.37116610194	3.12719168561	8.98003103812	6.75629251546	8.83919702507	1.6502990584	2.08188988527	8.06320483125	2.63845063925	8.96225663487	2.08244829205	-1.08962889999	8.85362700552	-3.37639320587	8.98503059532	
-5.9922051011	4.50027962535	8.48669976871	8.99421504227	-5.83592002104	-3.4758904299	-0.148160787422	0.0390081792367	4.92968032764	5.83272822232	-0.624870325983	-2.66625074622	8.69012221345	8.69174528352	2.94373400525	5.92753872551	
-0.733666434219	4.39677193247	3.13035419467	8.99991582798	3.61282525149	3.8671900478	5.30953372473	-5.92760999199	7.32532187335	-5.46755229338	8.98087930399	-4.79473763864	8.81111415454	7.44995307231	7.92881106897	8.80088160084	
-0.792350022856	4.39663600675	3.1709951978	8.98200916819	-4.40184608314	6.58644499165	8.05680467379	-4.06486556692	5.70197949514	-5.25020810198	4.53417203285	-3.37205455957	-2.96639416699	3.76079524099	5.42417278135	8.9978949793	
1.6524376145	8.99999401308	5.4933497804	8.99999401308	5.48097406648	6.99267511882	8.99566155659	8.21875554076	8.82427981548	4.22261152976	8.99999976875	2.28013443205	7.30817379485	8.99995006448	7.2825704428	8.99881482274	
-0.711681190985	4.4270920733	3.11623325545	8.97745999117	-4.47065533452	-5.84719556841	3.9130920736	8.65715270835	5.22948073202	-3.4988618648	3.04210113125	-0.827572788129	-4.64881438899	5.47509636938	8.78067142054	4.86980155945	
-5.99999959636	4.51030250207	8.51029604026	8.99999394184	8.53937437535	5.10703309787	8.99993764996	-0.0611555232378	8.4719256213	-2.70021916829	-1.22461211947	-3.15210621189	1.55468747078	-2.02086705912	-5.64753586615	-3.21296183155	
-0.856954693122	4.27639071123	2.97998859826	8.84664319391	7.95054220117	0.0668347893333	4.93750477595	5.94014423082	7.52415613505	-3.29852598192	2.50271450524	-5.79552742761	5.19771066181	8.68100234894	8.99816040971	8.92756151276	
1.54259527389	8.68468786518	4.76002852666	8.61793593536	1.91978672299	2.45573172445	8.56994412805	8.54139435779	6.1309241627	-5.38135096416	4.4779204428	8.64798375126	8.93677958186	6.0377646994	4.97557131896	1.12409648504	
-5.99993977431	4.43017000433	8.43010977698	8.99999999502	8.75357415305	-5.9986605353	-3.71668622262	6.82649563182	6.8084396315	-5.92982171479	1.35548179455	-5.10391213255	-2.92088228897	-4.26905573377	1.57033625755	1.4574180372	
1.37784552246	8.47322999939	5.0629354125	8.96755093558	4.30796112818	-0.490015281147	1.27489743958	-4.9041380981	7.33469207623	6.09001731431	1.35138593158	2.50219852782	7.41196557824	8.44596433952	3.20135868591	8.99889906585	
-5.99999974132	4.67488271667	8.67488224458	8.9999997866	6.81760667995	6.48727060866	8.9999953631	8.90964512708	2.98389643465	3.8447289901	8.99188763345	1.71224384048	3.50664921021	-0.613624244636	-3.69152571384	8.96408045511	
-5.99643384285	4.84051051632	8.82886387017	8.991919511	7.92265880404	-1.7208838599	2.6455228461	-3.42308917214	8.88309897068	8.7774969363	3.98364723913	-3.14978449951	1.98903101389	-0.204438877652	8.95596905025	3.27215872651	
-5.9810173618	4.81483674859	8.79580964394	8.99995553355	6.41339672624	-0.0440249239902	8.86267926678	2.25885048724	-0.313179744346	-5.22420328	8.99573021838	7.83267730448	1.24065575355	2.93608785201	-4.86114756302	8.81992949857	
1.59535988139	8.99805325908	5.36514216074	8.96244878305	7.57926996646	-4.05633510042	-0.901181929493	4.45562389882	8.47616109943	2.37838561659	0.887393672955	-5.7345581824	-5.26621149413	1.18762768549	-5.24424037567	4.66271054878	
-5.99966019367	4.40076268239	8.38263369911	8.98221082305	6.2572012172	-4.17873521874	7.25589921612	-5.92793901777	8.5341188478	5.76011868313	8.14792560291	4.35242952617	-5.91462701546	-4.34531930691	2.86340692175	4.05586104084	
-2.02356413342	8.99982821313	8.89727715309	8.87388480541	8.65448054063	-2.00406918234	8.68277699582	-1.67586318926	-2.43472585697	2.91671742782	-4.73187761008	-3.0247921589	-1.91443894447	5.30590225466	7.70723736662	7.18393925564	
-5.99578309535	4.76701906014	8.74792625345	8.98512409796	8.89643422526	3.62513645012	8.94193036091	7.69251274967	6.7359101906	2.00412331383	7.82169588781	-5.99581212735	-5.98689501306	-5.39028862678	8.11771777685	7.07802653744	
-0.759745277376	4.54726097305	3.17040750902	8.8634012586	0.224404742581	3.39906073108	8.58899902707	2.3341234322	7.42550850446	-5.97516402444	0.844701243273	-0.379094659504	2.29862747959	-0.626826063236	-3.42620398377	-1.77464539987	
-3.81899936849	4.93576582355	6.36686281735	8.61209762529	5.32212791396	5.03907701753	-5.4112062551	-5.99937796347	7.0794299828	7.09393212377	8.82994383566	-5.94177129902	-3.18350329889	0.61443768048	4.2151658231	-0.718972147844	
-1.87221028488	8.99996641301	8.99132024927	8.99996641301	8.83261932114	8.89334033894	4.85549815224	3.46739877939	8.83530626965	5.73149690057	8.99999976785	2.89145383317	-5.99986220955	-4.30504941323	-5.99999856275	-4.27208391789	
-0.614847836482	4.55535113351	3.14605560879	8.97585685959	-5.62019397436	-2.69829605593	-4.13916037762	8.54363129375	7.34062136028	-5.92785054269	8.95545882465	-5.54606575618	-3.61960586827	-0.255774904154	-0.341269521928	-3.17931878534	
-5.99710297702	4.38009037633	8.37712553538	8.99993218203	8.90806086803	-2.17480665418	-1.18514869348	-5.90975886039	8.98839090088	-4.43417508342	-4.90132644943	-5.01983385285	-3.43224272795	-3.27403038389	-0.125932920295	8.65590022605	
6.94945025689	8.94519964112	-5.97580799057	3.02844017754	-5.70503625951	-0.133068710478	7.10991425636	-5.406565819	8.51845439654	4.34569062208	8.96324789345	-2.39819528073	7.49786875068	8.27618231718	5.16121836456	0.846111157443	
-5.71479632475	4.43304382427	8.11694295039	8.96910280137	1.06232227322	8.90542566644	6.358621422	-1.9328298764	6.6461763882	-4.84196106405	6.00373232975	-2.36925213239	-1.87358184964	0.747833233582	-3.42982913103	-5.60938302801	
-5.99999956827	4.5281241337	8.49415040715	8.96602670519	-2.94105237689	-2.65195695806	7.19455077157	-5.27659967691	-1.26899327539	5.12952088412	7.39940241352	8.68228170966	-0.446383970786	8.91082888023	-5.98378524215	3.17276228045	
1.70772619902	8.99585383786	5.28703723119	8.99890951544	8.48733523112	-4.34271862566	8.56792685932	-5.58756008844	8.01779965213	-1.53902891372	-2.6281382655	-4.94777374296	4.39151704041	8.09194319493	0.720262553896	-2.40355017367	
-5.99998349047	4.82008239712	8.81733148662	8.99726559901	3.01733428852	3.99015451164	4.54610490097	2.47900880654	3.60167435864	1.62903630973	8.99999974941	2.33123271705	-0.368503249219	5.97249941611	0.690950264268	2.42354800996	
-1.80468081073	8.9999986365	8.99915584145	8.9999986365	8.95009178156	8.59458904167	8.99831528585	1.70640587097	8.98061811115	5.95711005136	8.99999976875	8.99999976875	0.832497629759	2.50661596318	7.27864577434	8.99999976047	
-5.99969982131	4.57770097253	8.57739730668	8.99999651283	2.5692966481	-5.03967691857	-0.993198185567	-1.96447391018	-3.9062430764	-4.17377492919	1.04226938492	-3.78106244066	-5.9928029478	-4.2654986993	-3.43427044099	7.31413937228	
1.46951705034	8.99999844803	5.53035402434	8.99984752755	7.76618080027	-5.9969230105	1.19660628708	-5.83407416198	6.90801905029	-3.80742914729	-4.39817990605	-5.83174143083	-4.06591179494	-4.00642759287	7.52642124836	0.674044442049	
