0.963617521883	4.6245611337	4.82619270727	9.0	8.01921848541	6.74872469523	4.4192953863	1.579787748	8.98340602588	6.95770240135	9.0	7.28765832969	7.31090572322	9.0	-5.29655737454	-3.50594478705	
-6.0	4.42162693626	9.0	6.58650422471	8.92832566288	6.31386758852	2.63627881594	2.56555405594	7.2766343406	8.9218123899	9.0	1.93986903437	3.52258375385	5.24952653991	1.62478828799	3.33056326094	
-3.14151538789	4.54307279533	8.65703685312	8.95815738844	5.57171911756	8.27018151038	8.73508184154	2.1376678835	6.51732880346	2.89509041588	9.0	8.42319323733	7.0815194958	8.82351378614	0.3420686214	2.0589457309	
-5.99990312973	4.32952226775	8.41845211533	6.04615739764	4.04783957696	5.87487400102	7.74678890622	2.31453482831	7.51493541145	5.13812337616	9.0	6.99665288582	2.54765953	4.24391078006	2.48058774209	4.23547264079	
-6.0	4.43733562714	8.90216860569	6.46589305664	7.86016679508	8.01831120266	9.0	1.85822891274	7.2552741644	6.16385647549	9.0	9.0	7.27749386768	9.0	0.851845695545	2.57165525559	
0.81364741772	4.41569784336	4.69111532718	8.94800452778	2.38566250957	6.24505810256	9.0	4.44902385984	8.98701001775	1.84606519888	8.99847861063	9.0	0.949121116916	2.67076032812	-2.05517254093	-0.330120390615	
-2.58448493713	4.44779896636	8.13919596794	8.96895600397	2.58698576676	6.45295171671	5.7935089834	3.71038137597	9.0	1.869144191	9.0	6.50599239646	5.47964696315	7.20920851832	-4.03333059005	-2.31077006967	
-0.129729438664	4.55750813375	3.70333952415	6.93238126626	4.60477074397	6.0778239387	2.72318739799	1.87632524771	7.11339641654	4.54948627169	8.99964475038	2.85416610285	7.35444681956	8.99732501078	3.26856761961	5.01289280393	
0.527442560615	4.24087351243	4.12199843031	8.16980806253	1.93634161446	5.91432830329	5.30218449564	4.86537082643	8.91929346226	2.27548745251	8.99657153229	4.58033043012	7.09146239947	9.0	-5.99930648763	-4.29887738457	
-3.50584869607	4.43986237993	9.0	8.91011910558	7.88439496662	9.0	4.47447163929	1.60152529963	8.87419737042	4.54119018099	7.0876195713	5.35498069899	0.7835383404	2.52110028128	-6.0	-4.27229005588	
-0.239273702365	4.46947814085	4.21026892067	7.46729625513	2.85890025335	6.5537945001	7.43546997812	5.64630509337	6.66231312963	1.90044932364	8.89423973347	3.7206954741	-0.869433521982	0.848475686947	3.86691767949	5.56345416583	
-0.738604912862	4.3176317983	3.0527125341	5.84754594185	3.72478334106	5.91127411677	4.23939821964	3.24644857219	6.25764257528	3.7527534851	8.99997772613	2.49393185962	1.01595178386	2.67691554024	1.59770864337	3.31682431457	
1.93612373179	9.0	8.05877173208	8.9990672455	4.76013510587	5.64795483036	8.92266075101	2.86084598081	8.97493542728	7.33045516037	9.0	7.67929852271	-5.99997421808	-4.26395642253	-6.0	-4.28265816503	
0.808025729786	4.47942737667	4.63699117923	8.80348570066	9.0	8.92238987669	2.24081422825	1.59460513543	8.76267107208	5.64712842337	6.88388082589	2.88750767082	-3.83565744921	-2.13725528925	3.00604598258	4.7705719326	
-6.0	4.23383728702	8.45559741607	6.22438835997	2.77115936739	5.81459861605	9.0	1.77620431587	7.40284494471	3.53294098274	8.95719638838	9.0	3.03655434206	4.7236019947	-3.40160709928	-1.68914127198	
-3.36968000844	4.49725978389	9.0	9.0	9.0	9.0	4.52755450378	1.57205748981	9.0	5.72143908311	9.0	7.37969535519	-6.0	-4.26343766215	4.45002087489	6.18326922317	
-5.89300372978	4.48124719346	8.6911251196	6.31206287557	4.27489134537	6.74007404395	3.85999288169	2.77399479746	9.0	5.77766774198	9.0	2.75535711298	3.55477946123	5.28173732725	4.9497247434	6.66472025943	
-0.433293913551	4.35659531189	3.36180298746	6.46110659149	4.63100249877	6.15918799115	2.51790200709	2.07772687195	6.48254161701	4.23365162691	8.95644084303	2.20154253616	7.29570122293	8.99052829864	-4.65037245719	-2.95288130254	
0.0467276404878	4.52906627634	5.48936126561	9.0	9.0	6.18031881137	3.48079606296	3.66467553921	6.82512930539	8.51733396615	9.0	1.83704306146	3.86509201602	5.59698837684	-5.9990454536	-4.27588469576	
0.909253758502	4.43763757628	4.66676350409	9.0	4.19975613732	8.03043816546	4.83835731568	4.27914426384	8.99312022734	1.8483390138	9.0	5.04031887484	-5.02444645506	-3.28682335565	7.27801166289	9.0	
-6.0	4.45222000137	8.96620273229	6.50959004964	8.83184240919	7.56688745103	9.0	8.97605277796	8.738415051	9.0	8.93653330004	1.88851617717	4.34843387539	6.07371397656	1.92071700174	3.6344749999	
-0.686101677853	4.37210666129	2.86808905439	5.41987083068	8.99953567829	9.0	8.98704226525	1.8088652193	9.0	9.0	8.98241505197	8.83085798113	7.24050625018	8.97970457377	0.326182507677	2.04758717259	
0.902730329091	4.50351598333	4.70568596675	8.9184983781	3.93677770871	6.28901333635	2.00799115929	1.51850188823	8.82591087075	3.26334034468	8.29675124708	4.23003395601	-1.58169685727	0.159093399798	0.943539477946	2.66804875827	
0.895009075434	4.54438523848	4.41327150943	8.53303061829	4.76204644465	8.62782729713	8.36457725441	3.92681103527	8.96297238537	2.08541730943	9.0	8.70052015617	-4.11906348913	-2.29469874503	-3.06174427542	-1.34153588336	
-3.4070128083	4.43143206101	8.99408468907	8.99981463809	2.48722446551	5.97997616459	2.55493442385	1.74499526566	9.0	2.24769292581	7.839384179	4.09106529533	6.36435557751	8.09793572867	0.452006164035	2.17787707949	
3.05951904934	9.0	6.31833957579	8.35090870008	3.27732706454	6.42615847056	3.02305702678	1.61623546004	8.97959530613	3.21452509434	8.99301784786	4.95345887662	-6.0	-4.28079814323	-5.59605338574	-3.87549117369	
3.53250201323	6.54412473773	4.51602528828	9.0	2.31431593404	5.88958106253	0.669341058603	1.42139635026	9.0	2.22122117035	9.0	4.06473881164	-0.145660093674	1.85012819754	3.85548103458	5.67054260473	
3.10080745471	8.9404765605	6.98416843223	9.0	4.96070324571	8.89011414892	8.98732925391	4.35892534309	8.91491875685	1.7803541028	9.0	9.0	-3.80243793271	-2.06780110447	-0.0561493448049	1.66111752556	
-5.92593277107	4.33194451553	8.85019575529	6.58454724239	7.24770121984	7.36813725074	1.8928648068	1.88291539568	7.10640555058	5.90955073584	8.99031302532	2.04097404084	0.68651942192	2.41178315426	-3.52053618413	-1.81145796883	
-6.0	4.45420913207	9.0	6.53897196358	8.42954948853	7.03929901083	8.62031886752	1.9723343849	6.9281096908	7.43767064688	9.0	8.4484056349	7.25653924753	8.98490416837	1.57429174396	3.29026534746	
-6.0	4.41873943866	9.0	6.58284741803	2.67522516379	6.17515370511	9.0	8.50990344098	7.08834220183	2.67110198509	9.0	2.33092254648	-5.98965736749	-4.26849567502	1.49612858761	3.20470222892	
-5.99998932731	4.4147827224	8.92189600232	6.51237173887	9.0	7.45386280486	8.90648431886	3.66092628031	8.49037084174	9.0	8.60305496848	6.81043898765	7.27331001071	9.0	-4.67492356493	-2.96790933266	
-0.185080971789	4.50035758716	5.2620805701	8.56376246787	6.13214137532	9.0	7.08996576903	6.84215644848	6.46918291368	2.67753337647	9.0	2.0794421137	-4.99904690486	-3.27160856253	7.29193306538	8.99939151166	
1.44452069401	4.76058901393	4.37362044071	9.0	9.0	7.71795983584	0.55211299009	1.62817266117	8.35198225035	6.89933167464	8.99981952769	2.62690777822	2.54719076501	4.29796686719	-2.34952524866	-0.627305894546	
-6.0	4.51668924234	8.99983643899	6.47770426583	9.0	8.99594783137	6.94086316179	5.04953382837	6.85277645734	6.09064431179	8.95194433524	3.506720873	4.45482193069	6.18455810492	-5.00857294808	-3.28755498235	
-1.45304234824	4.45510216022	7.04946185922	9.0	3.35327006187	6.91524379626	6.45541435339	1.88422076766	8.89971931482	2.09316360983	8.07060305554	8.04895157384	-1.96926743443	-0.235828967434	1.38693099321	3.11368276381	
-3.37439768598	4.53680424484	9.0	8.92294168546	2.75907922216	6.60440089619	8.99994671611	5.52925589629	8.94379990886	1.91446801354	8.96080157977	7.83819148402	7.03455208796	8.74002291884	-5.91312434917	-4.20012868078	
3.71912363984	9.0	6.27716248266	9.0	8.25365732439	5.79250763872	2.44185566491	4.16079276462	9.0	9.0	9.0	1.61024627258	-3.81366902829	-2.07965982531	-6.0	-4.28037261219	
0.594867257998	4.46502368874	4.22373751624	8.22388637453	3.57151050126	7.31246435964	8.65834863339	7.83368319317	8.81199800871	2.22094364633	9.0	4.91916203036	2.40173447174	4.17305438945	7.27310854686	9.0	
-6.0	4.43984238051	9.0	6.5691682101	8.89695632481	7.15332226796	2.73850156128	1.83426743932	8.31958585658	8.99997316927	9.0	2.87703565317	7.27307371506	8.99590033794	7.28293686651	8.99956487944	
-0.83912733956	4.2072808461	2.91003690278	5.8445938222	4.63415071401	6.46887484047	7.08584938129	5.42054662322	6.04365830423	3.81074834886	9.0	3.10294065052	-3.03401080038	-1.3421474261	2.89431577599	4.5627939879	
