-0.329049589323	4.53032205912	4.30747682777	6.43644396274	3.19863987862	5.56945079952	4.3696877871	2.62481920442	9.0	6.83085782449	8.9692685394	3.40180292393	-5.96402124319	-4.28253127865	7.25222028892	8.98711180208	
-0.440113663367	4.33374393617	3.18794137438	5.29903000933	7.91472461844	6.60713880077	2.80946484367	2.21587502585	5.74315247582	7.25602476968	8.8139895385	2.25867777848	-3.48986401164	-1.79137042175	0.511892563539	2.22709904234	
-0.37991612491	4.52111205275	3.58446665573	5.64323322824	3.29820367121	6.24426261903	7.47735389078	6.14290324852	5.57470346475	2.92754993818	9.0	2.98801336719	-3.89307202056	-2.16721708791	-6.0	-4.27522660503	
5.95045761938	9.0	5.33107601512	9.0	-1.66943574958	5.40079495272	8.95771192895	2.00934578499	9.0	2.03864705355	9.0	9.0	-5.99998804653	-4.27405332986	7.28594192889	8.99996330878	
2.01625080387	9.0	9.0	9.0	2.89518619601	5.89025253489	1.74478443133	1.601349932	8.8987689177	3.22270471428	8.85620572061	4.58532632146	2.4154848293	4.13817458278	3.42305721751	5.14790878549	
2.09998066924	8.89281647986	5.81920159275	5.98200868398	3.80195877106	6.16621089459	2.92458327453	1.82473359132	6.37741171465	3.91115713106	8.96594113081	3.16760694553	7.24618464191	8.99902565739	-2.38770868195	-0.662453103726	
-2.47685630826	4.52775793467	9.0	8.98953726137	4.77318874043	8.72855612459	8.91563467888	4.47014594802	8.31341942464	1.6981081567	9.0	9.0	7.27243259353	9.0	0.633518840594	2.35411733426	
-3.19337218158	4.44341825729	9.0	8.34637051648	4.6245341696	7.94594445378	2.65310397775	1.84890300483	8.73480052032	2.71790305214	6.68095132936	3.10860029308	1.7222543985	3.44372860378	0.0875775783083	1.79219955695	
-6.0	4.40048663327	8.97341210414	5.58773172994	9.0	8.47174589159	8.98254281802	1.84951332911	7.55535618353	7.96090676197	8.82030715805	9.0	2.77188463704	4.50442786712	7.29562966068	9.0	
-1.83034069826	4.51644227214	7.63124020511	8.23876569712	4.43500221683	8.3489806855	9.0	4.52103813682	8.54753843241	2.08770114554	8.99699359168	9.0	-5.02706185396	-3.29306672812	0.34943134941	2.0673203538	
1.24386111061	4.63630380568	5.18144298138	9.0	2.65969100777	6.28624351197	5.44064503503	1.74850398615	9.0	2.45170585355	9.0	8.17987895728	-6.0	-4.3004532173	0.0511549849502	1.86833093386	
5.89176263663	9.0	5.22029820979	8.95256860813	5.07155866195	8.23320867654	1.28211493893	1.6673811338	8.70386688682	2.6104293926	8.99023296665	4.66453996756	0.459059058263	2.1383728128	-5.99902981057	-4.20520385375	
-3.16092311265	4.4600947958	9.0	8.31474156201	9.0	6.01610266886	2.41186128533	1.5605247543	8.54156986032	8.99929331146	8.99669362796	5.40237729362	7.25816641599	8.980854869	-2.36653983307	-0.636302688336	
2.9750108586	5.83131512851	4.79996919385	8.8361280576	6.147377199	5.76726228135	0.873344304624	1.57619647354	8.95039379138	6.29145541222	6.80683242078	2.25669611203	2.55720895857	4.32304788824	2.85177896957	4.56015163922	
