-2.86483024086	4.49883001382	9.0	2.6350540612	8.96936294696	7.29149355377	1.66894972451	1.73934158085	3.42788257621	8.09956974715	6.78833198741	2.61911236143	-6.0	-4.26158417329	-1.53408623706	0.18515472403	
-1.15325664436	4.50870515205	9.0	4.34234686377	0.522758914096	5.56547273218	1.9969789208	2.30331794599	6.75264108916	4.53691356337	6.32603643215	2.0775622653	4.05192829391	5.77568569292	-6.0	-4.27829136213	
4.59816007736	6.34843746643	4.51567193073	3.81917800925	9.0	9.0	1.10920853491	2.86895747412	7.16912324245	9.0	6.41498124863	1.76020321932	4.58711339696	6.40365650918	2.6918097095	4.2629330681	
1.55121756034	4.93010354996	7.71965491176	5.25856155727	4.27017328572	5.50920945198	1.67457007362	1.60172688653	3.14284882095	5.26420470771	7.76747265068	3.45445348389	0.538342071118	2.21991569156	0.366925013631	1.98406682709	
2.8425020666	5.4434419185	4.93575421773	3.24467720044	1.58552119912	5.52381172163	0.962994406845	1.79761860836	6.128193875	4.81430317217	7.17076095269	2.74222383694	-6.0	-4.27376591633	-2.52359142572	-0.919741567318	
2.06702560655	4.99408566366	5.01160465507	3.07714276448	5.91962240586	9.0	0.184935874101	1.77490669121	1.63824514822	2.48058162199	9.0	2.37039829182	6.43128965554	8.16435738379	0.254398414588	1.97763045586	
2.89914871435	5.47076300434	4.59848721962	2.90095190715	2.93618639608	5.73250665413	0.922956564651	1.80253096314	4.2822648491	4.20088807066	6.39308129419	1.93551429704	2.50389241792	4.17856613207	7.3862550379	9.0	
5.02434986967	9.0	6.01959797083	2.70990434364	0.849815003396	5.6431120867	7.08863098179	4.93047970759	1.16138953848	2.9793964349	8.97489544156	3.76383010879	-5.987296825	-4.20593263887	-6.0	-4.27062538995	
6.25512575055	9.0	4.61400736959	2.85258205679	2.17237589496	5.7551667142	1.04658794976	1.64052894406	8.23718477622	7.37670408474	9.0	4.57912489646	2.43449917343	4.20515886957	3.19723546977	4.87270935844	
3.49346643708	4.44506997246	5.71926713468	5.85061123184	1.38845122209	5.64218242721	1.48078276709	3.83868860326	5.17494254826	1.64836500248	8.66839649379	4.40982931866	-5.86050483868	-4.15704766552	-2.08699282853	-0.401281951853	
0.686353155027	4.45199258425	8.95781184533	6.20466787396	-1.44250556087	5.3978520336	2.99584951006	1.89267431481	6.50007387046	5.70353700386	8.97104123051	2.93648500921	-5.89087137341	-4.20907763071	-5.99818103297	-4.30006528209	
6.87870325888	8.99779200007	9.0	7.877625154	4.59955627546	8.21098803971	-2.85548893017	2.41392713847	7.81282601032	2.23832047909	6.43893386906	2.01737194219	-0.41936812293	1.30750907234	-0.801640646928	0.919989201393	
6.42565977523	8.77440968015	5.36599692838	4.0262284265	-2.37713656372	5.56247226666	8.25074213618	4.53301972751	5.09618704793	2.87044651226	9.0	5.88534587921	5.3398656267	7.06558298277	1.64009665655	3.36614678005	
5.83333828478	9.0	9.0	6.82525363228	1.4861961376	5.73624633586	4.66285939378	1.88833466584	3.86709661586	2.52087046454	6.33980155896	5.06386744389	-1.97236706078	-0.269429153939	5.21360279627	7.01242229081	
2.31387124845	5.36546389156	9.0	6.7734359377	1.00050497105	5.34006109601	3.9702265474	1.61446196754	8.99184687005	7.72053061661	5.92964135911	4.3502937369	-1.01119831898	0.689415182067	3.64073111713	5.39493171318	
7.34212434331	4.55426213916	5.09706451922	8.99999999997	4.96875315668	9.0	2.94525874045	9.0	9.0	2.03927427828	8.90000346776	4.53248612406	-6.0	-4.35822778817	7.25333102602	8.9999999941	
1.38833363088	4.60030631478	5.65583195784	3.40132368735	1.64129182331	5.90321925702	9.0	9.0	2.66450339349	1.69585384205	8.99235172136	4.68937069752	0.353035432412	2.12395185987	5.17817388839	6.96551273196	
3.74194032622	6.57174532046	5.44867114491	3.44928060404	1.32974356496	5.74093804512	7.10970401753	2.20908353881	4.22563724851	2.73778610322	6.0556503431	7.11471827477	2.55246891057	4.29028969557	-6.0	-4.27891094526	
5.07885482911	9.0	9.0	5.74244337503	8.32529497967	5.72651113521	6.26690020318	1.60114865134	2.57991167941	9.0	8.08704231674	8.14908720739	5.67537628983	7.40125695818	1.36221021584	3.10491957246	
1.87825762285	4.33203475621	5.84034923169	4.36853120271	1.53006816374	5.70741750364	2.82156045053	3.4272941857	3.31696236397	1.7018334603	6.29194641822	2.07154193531	-1.27993767085	0.423504851245	1.48226843185	3.04874338819	
1.13200726142	4.64138922552	5.80627246109	3.10791088515	1.96639670062	5.42402409064	2.20813489967	1.54596211976	8.73637462722	8.83086012614	9.0	5.32144463477	3.11543573154	4.74331736574	5.01580962111	6.76015836594	
1.67551833477	5.02889260933	7.23157183	4.81859227346	4.63120271332	8.35244527921	2.52967108851	1.97602043053	2.50510627081	1.96114378998	8.91555042503	5.16565471217	1.43306246256	3.09862839513	-0.0166155782257	1.69223859845	
2.15772030906	4.39935670686	8.43319543862	7.30688944982	5.7252734129	5.55936259264	4.3198269105	5.47792056687	4.2575007877	6.55706760048	5.97164450943	1.48405769741	6.35902516633	8.12893920216	0.672567118845	2.32895753581	
4.12813402957	6.56456245532	7.171401696	5.48849518248	-6.0	4.90338571778	4.34215673433	3.38598192345	6.82440494103	2.80504010321	8.99968781696	2.52193180421	0.468205392966	1.99528761225	0.604164946861	2.38238177331	
4.61406484798	8.56270895075	5.90881434072	2.64839369865	4.89047905583	6.84777291019	3.24419000139	2.24065705122	-0.678986859438	3.71232069544	8.86339674583	2.77687025336	7.27780843885	8.99226633464	1.75324533563	3.46971370717	
-6.0	3.42900019403	9.0	0.988261355673	7.13367464413	6.67597370782	3.82514977654	2.75938802029	4.90779655612	9.0	8.77638047203	4.97812435467	1.71483571644	3.46804576486	0.468814711216	2.0844579144	
6.59785839205	7.59578883842	8.78655064741	8.79267107505	2.40791376769	8.90849375735	8.94105190042	8.99977255295	6.00787886664	1.62829698732	6.80618116151	3.49337794309	5.18015597302	6.91858081465	-5.95732142853	-4.24690928778	
0.930182337346	4.60018783492	4.96566844888	2.27987166757	7.61544090307	7.82980879556	9.0	4.30526372409	2.07995015729	5.35055937462	5.99952020472	6.23405919516	1.04463265951	2.6827483444	7.17764354575	8.91381697853	
3.41983183737	6.20749546439	8.89805034304	7.11824292448	4.52090757568	7.86245220587	0.84199181594	1.7997681389	2.4468161012	2.21492258892	9.0	3.86292735323	-6.0	-4.39310907332	1.25074661662	3.0241488206	
1.46708945532	4.4908736616	8.99118574564	6.39775595232	4.66855054793	8.32249835031	8.99936675638	7.24266062853	1.55950341856	1.61826147483	8.88293863776	6.41108898622	7.23592204631	9.0	-0.749278417442	0.54834892191	
2.18095351077	5.00797410458	4.52548826253	2.63324479562	4.51597601423	7.85265879709	1.11772848727	1.73857332323	4.12067629563	3.83133628413	8.96377029778	4.27672239115	-0.204564145056	1.68905624502	-3.31857407019	-1.61064747836	
0.886557268539	4.36084806759	4.70473984432	2.11079342931	2.39710174273	5.64633873259	8.8766610675	7.24117978184	3.05176716284	3.29622239106	6.07219100357	3.29359498851	2.30632667476	3.98445753138	6.32749614551	8.06824901018	
5.16478977026	8.99936289081	6.26534092503	3.02183618147	4.31496155952	5.53265521256	8.99996249941	8.40082940222	2.08495991871	7.52461201041	9.0	2.23965732772	-6.0	-4.17792882981	1.66230489198	3.37693182902	
3.24994048438	4.44567174524	8.98365402959	9.0	3.42544884147	5.67798166916	6.8293101638	9.0	9.0	7.79533275688	6.16336228024	1.61327914841	7.16033486678	8.96001209761	-6.0	-4.3477105033	
1.57003822307	4.61352532411	8.46363317391	6.33548936961	5.22636124112	9.0	4.07362956751	4.38278161252	2.32348176051	1.6624524371	8.9994733393	4.69130813008	6.91166097333	8.69869899293	-5.99735771926	-4.28238760335	
4.82462822055	9.0	6.30474924205	2.93840568765	3.35972637937	5.63426776238	9.0	9.0	5.11397777913	9.0	8.99992104333	1.91027862703	5.63270338862	7.35614877569	7.26054983033	8.99999999989	
1.33469784132	4.47025312181	4.59523687456	2.41221230766	2.63945082392	5.92752696208	1.78603641357	2.07775422194	8.09335550742	7.93333058657	6.45232156924	2.03628972151	4.36321173055	6.00664898239	5.53798686111	7.33619425323	
-2.0714601773	4.49399270306	8.35967981769	2.77074676447	3.93786484103	7.73929208267	6.96560258238	6.8487194058	2.65064138767	1.97510094791	6.70704208432	2.62286477106	1.56742216042	3.29538344869	1.64620847935	3.37542343095	
1.55776485144	4.45114011623	4.79718104322	2.82892203281	3.64420868841	7.02898282519	1.58853438007	2.06456742573	2.85076096144	2.27650265371	6.51131197674	2.1207221642	-2.57873040112	-0.764595849777	-2.27576649116	-0.616057659275	
2.27735991352	5.33619384865	7.11782514282	4.96472511899	0.935126912997	5.41855838125	1.79973015312	1.52178290556	6.06741614501	4.57837496289	7.20252963931	3.56094507128	7.31102630162	9.0	0.0589343461423	1.80000784442	
2.15680393157	5.01187435064	4.53212075956	2.53114793921	2.77717635595	5.83271278676	0.965391874897	1.58974556913	4.41128528325	4.27992712445	7.62835148288	3.20275274808	1.82409720181	3.54364857499	0.600900641507	2.33875918372	
3.69914929149	4.89700483812	8.99183581913	8.78678323639	-5.83000871567	5.52704060882	7.8666486589	4.41190504516	8.99177715396	1.99857263541	8.99999976595	6.99582326583	-5.99443481424	-4.25338364593	7.2445101984	8.96797447919	
1.15382060422	4.44457592239	8.69948964635	6.44095212807	4.72311813098	6.33641590276	1.62152839708	1.45478372989	2.18502100131	3.82312869948	8.99997802998	4.78196179575	-5.8557778599	-4.00786915479	-3.40995697304	-1.71574112624	
1.60274601997	4.61489728214	6.73599093876	4.76511757164	1.03821051078	5.38231438199	5.06277985015	4.1442514726	3.42448022518	1.75520961133	5.94894736302	3.04203501817	-5.11509786151	-3.4482680663	-1.18485115612	0.709753683475	
4.01354672424	5.02083864081	9.0	9.0	9.0	5.93628430923	-5.68896970008	3.56748067693	8.90225179221	9.0	8.96111358495	1.57905336996	-2.97798450583	-1.25872087815	4.67719205542	6.38844756588	
0.804733612994	4.41311680057	8.99990209021	6.38247875969	2.30933386087	5.29071502977	7.96107090609	4.85901029633	5.9281258717	6.49404730115	6.06704721358	4.61188216501	7.23805453628	8.99324845219	1.47735029746	3.21808513801	
2.98589127401	5.97523238249	6.41654575199	4.58855206301	1.00995478751	5.35521497985	1.99422221934	1.50745874742	5.84459230484	4.07040320117	7.03191878894	3.63188059538	-0.772552935037	0.987846483186	0.755565859818	2.56006766994	
1.18091585931	4.40870446491	5.49829369686	3.25682748269	1.86515037803	5.80752585461	8.9026181493	8.98531125381	2.4544098852	1.57497406339	8.84923661824	4.66563500939	7.34736938267	9.0	6.43683048419	8.1425501618	
3.74113750767	4.73653789259	8.99999910353	9.0	-5.33355670194	5.60125841273	8.34992768071	8.9539216639	9.0	1.93839773043	8.9999983343	3.40528100592	-5.91205620239	-4.17806662838	-5.06107012922	-3.33936756453	
7.04292522068	4.54266074944	5.48417577418	9.0	-0.411923648627	5.60308981607	9.0	9.0	9.0	1.92762965801	9.0	8.91518662023	-1.73637414376	-0.000573789903887	7.26897569301	8.99022349217	
1.1344670037	4.53083894291	5.07217642355	2.47629009376	2.61345706478	5.97390570454	2.42700063098	1.92357237454	2.36489315326	2.59027734746	6.9748574025	3.04993019935	-0.996817717131	0.80023767561	1.65041095744	3.24070637414	
1.65194457202	4.69022954715	8.9720229761	6.93360069567	7.18360931704	6.04457705571	-2.4456187948	2.01953520059	9.0	8.97953518397	6.26442743093	1.84024990379	6.37485976164	8.10360265775	-6.0	-4.27702764034	
1.56194244154	4.76478849701	4.59805720177	2.43906656904	5.91042164202	9.0	1.47205952896	1.6115631874	4.70138603179	4.81719610677	7.64822477828	3.20937175123	-2.99006052049	-1.07131339506	7.04551445923	8.80750631467	
-1.87271515818	4.54961558424	8.89939692839	3.47712980138	2.42258745626	6.18283633881	0.882595474384	1.90800085472	6.89209935891	5.37534527335	8.94503356288	4.55985188374	7.27139449374	9.0	3.97842472497	5.70168875133	
3.4913284245	4.51906158264	8.93609611153	8.90924566943	8.44783486109	5.88455350827	1.12492937681	7.22553933541	8.99999992193	8.76737732748	6.03659492397	1.61280682425	2.4442061719	4.17111807425	-5.99900219148	-4.27940450814	
5.15607589739	8.99979983385	7.77107395675	4.56801052274	2.83050958788	5.62795880284	6.24088403745	1.58940125749	7.98967567138	8.99892883026	8.91366082754	9.0	7.277661466	8.99995492054	-4.76162567276	-3.01867461834	
1.15523292976	4.29529710428	4.79764094706	2.71274353173	1.17821549057	5.47228342637	6.26738890913	4.56881924128	8.97390180725	7.75451847996	8.39801053845	5.88969555738	-4.40069702196	-2.68193392562	-5.97422786532	-4.29298757128	
