8.18028674754	4.5530095521	8.94001426966	1.62444302853	0.106567126206	5.50040209378	-0.342050531861	8.52307921772	2.90445763402	3.67099398818	8.78367168602	4.58640930566	-0.929497318615	0.807335197085	0.203097746676	1.8923194868	
9.0	5.14170217145	8.86445319948	1.79477545126	-0.492848633803	5.49855641946	0.568158749616	8.35185765138	8.91185151958	9.0	9.0	5.95046084856	0.683941202857	2.41219143807	-1.50582421527	0.19692167466	
8.44242530913	4.87901741663	8.97711834524	1.57626826785	3.44581596235	6.33640814631	3.01054294976	8.53087636045	-6.0	2.55610996817	8.6945465949	2.63360888397	6.94951249519	8.67421797594	5.69370515187	7.37941325686	
8.95920661635	4.75619372311	8.86967806533	2.1049539147	-0.358761119192	5.54634125364	-0.472037435005	8.9965755227	2.76835915854	2.49547743098	8.98927936735	4.73965918131	-0.808617247438	0.918104723784	0.114305173151	1.83339748549	
8.70169032445	5.19264512818	9.0	1.50369255353	9.0	5.68204664635	8.92449361214	8.17527195199	-6.0	9.0	9.0	8.99999912219	7.28441785306	8.99632398279	-5.50795359143	-3.79481304859	
8.72365684262	5.08516702331	8.98861056858	1.6170395167	3.13191282999	5.81279349631	3.76922359179	8.26912572539	-0.475290278302	3.20719853199	8.53591838847	8.58064435249	6.91822249213	8.63695537517	2.03405078525	3.74803485633	
8.07985812105	4.52365014516	9.0	1.59052409984	5.93360979105	6.5739486271	-1.63956537455	9.0	1.04304952626	5.02994824718	9.0	4.60515603256	7.29334941291	9.0	7.28161293576	9.0	
8.69018059553	4.93445234753	9.0	1.77125225784	0.0586759169125	5.58474240677	2.10917409227	8.65511275136	2.75302417073	3.49378090579	4.36828334638	2.41929132887	-2.41093119344	-0.675313204595	-6.0	-4.29381053608	
8.34902875499	4.68262800999	9.0	1.65472219663	1.29594299517	5.61081091098	0.0662994131579	8.86468726004	2.57834966389	4.46638009462	7.27166546874	3.16422239816	5.6831328515	7.41423655194	-1.49906017562	0.225465944002	
8.67864335595	5.09148935649	8.9578593472	1.57407263492	3.72431583648	5.53958634009	4.33506334017	8.60598189498	-4.91988596137	4.82387043653	9.0	4.03675484368	-6.0	-4.29151111427	1.80605316112	3.51415382499	
8.99994537393	5.22748902304	9.0	1.78412669241	-5.99785322372	5.3968099925	8.99961767186	8.48140577998	8.93788054182	9.0	9.0	9.0	-5.9175537547	-4.20546788153	7.29837740814	9.0	
8.57701508516	4.91545314324	9.0	1.68598455389	6.1635900656	9.0	2.53443127636	8.69510343458	-6.0	2.62836069344	9.0	2.27259181777	-5.97796282651	-4.2586308691	-6.0	-4.29564696655	
8.65334292397	4.85076316159	9.0	1.83579837746	-5.76754150627	5.49160005303	4.63718477465	9.0	8.94862993302	9.0	9.0	4.19543866635	-5.67867575418	-3.95135856835	7.27140596157	8.9814250378	
9.0	5.44176012612	9.0	1.57057759937	9.0	5.75887512775	3.16144385108	8.49974731409	-5.99963123974	9.0	9.0	2.81606294973	4.93445368532	6.65135628239	-5.84647736219	-4.14135667592	
