8.88639612661	4.5381188702	8.99090451304	1.48630886979	6.91857237345	5.4422814664	0.581070941401	8.96582643122	0.965224726671	8.91616598436	6.74872730943	3.6235688298	-2.91324326014	-1.17727816786	4.7841129528	6.47212345574	
9.0	4.63799119569	8.96668982974	1.50129879351	8.64136402855	5.70568543782	2.2739213121	8.97497939209	-0.635330161285	8.76965926712	4.48554696441	3.01703220155	-0.470388733241	1.26815310298	-3.36639628084	-1.69012394883	
8.8490087768	4.40706687768	9.0	1.61285184426	-0.642338749312	5.35509939673	2.15580931888	9.0	2.39803527385	2.77397948142	4.65303542957	3.14772242148	-1.55875687337	0.167634592153	6.86720902158	8.49513483445	
8.95778717748	4.58562214367	8.99890856768	1.49333608309	5.21973897544	8.90654803666	3.00609419139	8.99937178767	3.67174350666	8.18712517513	8.89189661105	6.45595555015	-4.66235769966	-2.93966969153	0.353235396914	2.04400678826	
8.9196251686	4.54910775816	8.98707607604	1.50680213745	3.3941607021	5.4272547355	-1.45294758924	8.90491727448	0.902951879687	4.66790183703	6.93430325266	2.51551981249	5.47153212694	7.20191042894	2.97231763107	4.66472943295	
8.99580209693	4.64089062824	9.0	1.47528354004	9.0	8.99768858833	8.58276393083	9.0	-5.98520029776	5.40376925055	9.0	8.98014411901	7.27314940437	9.0	7.31320503341	9.0	
9.0	4.62869446735	8.99691076573	1.46681216624	8.49812324705	6.47031963575	5.47945158652	8.98403517779	-6.0	7.4323671048	8.99242521824	5.89504841693	-3.27379994699	-1.55064262459	1.16401053948	2.85533233216	
9.0	4.6610698096	9.0	1.48629528593	7.06034751601	9.0	8.67820149585	9.0	-6.0	3.48427306866	8.99999854712	9.0	7.27685963101	8.99230841619	3.17754029415	4.86170521254	
8.80109976875	4.52131248931	9.0	1.46414433323	1.54774274504	5.43016660858	-1.13782124649	8.81081869322	6.80906404976	9.0	8.99997364944	4.65950558306	7.04128636064	8.78143323398	-1.01297717084	0.667195975091	
8.99954363238	4.47864792528	9.0	1.73896437027	-4.55439421274	5.35107651419	2.33846596407	8.95956644242	9.0	8.95226144492	9.0	4.19132552592	-5.8958299964	-4.16012016818	5.87072990166	7.54331273605	
