1.84083866204	3.89717611127	8.16968421543	4.51546536949	1.76212175254	5.84301075447	8.69342845728	4.32187645546	0.774945848356	1.38524003071	6.98103645386	8.07776538156	5.58978993878	7.37434184459	-3.92937585857	-2.30830480878	
3.6215574009	4.58122614232	4.68677664507	1.52865609209	8.6701518983	8.99815360479	6.2277625714	8.85058750723	4.31456620789	8.01088540193	8.98630654391	4.5210920587	1.59305211953	3.3360904511	6.13269604273	7.94765005659	
3.70503689016	4.42000472666	4.59357115562	1.90191405208	5.16669265095	6.07574647315	4.56405065493	7.49638062119	3.10264045908	5.80475823275	6.40121008933	1.76250093849	4.36563324657	6.12545037617	-3.37141323448	-1.59869681489	
9.0	8.89372020996	4.98670086729	2.9338548538	1.03074894134	5.56900686771	6.92425841704	5.2638085954	5.96802402424	4.54065629104	5.57863872024	6.19005697775	-0.873297327944	0.860585374462	3.41150228607	5.08288282965	
2.81135274249	4.31495828609	4.94798516915	1.44185998769	6.97777121748	9.0	2.41124177768	3.67361098177	1.05747138199	3.43213983325	8.23161045535	4.46392245048	-1.11619221532	0.590252804701	7.25586144789	9.0	
8.98025221595	9.0	9.0	6.98043876488	-6.0	5.57872758554	9.0	9.0	8.99582561679	3.63731238752	8.84594699094	4.50941014695	-6.0	-4.27161752438	7.27898504703	9.0	
3.18734990862	4.39125550141	5.08002762764	1.89513355216	3.93815393869	5.53050795767	6.71505239139	9.0	2.77754223336	5.35236025309	6.36401600953	1.84140751371	-2.73357086127	-0.904522582479	3.66027670775	5.38473780016	
3.9974873044	5.23425814107	8.90720087627	5.67796188051	3.49356877091	5.57865261572	-0.103829971446	3.37072450066	4.84402046697	8.48243537873	8.93277156393	1.61780277958	-3.12173296069	-1.37872091248	1.62767077371	3.34961054069	
-0.797107730884	4.46133452124	9.0	1.74697185822	-0.144868945375	5.54308298725	8.87981018636	6.99410184397	3.13059560644	3.50484140796	7.72229533339	5.40856960872	-1.64599103359	0.0953445373478	-3.65325994641	-1.94280421056	
4.73181431572	5.8703465004	8.66468000375	5.5157578812	9.0	9.0	-5.9998428661	3.34463888983	9.0	8.99821029008	9.0	1.58712032702	7.27114574458	9.0	0.0353823049458	1.74790916274	
8.53976202753	8.98748177851	9.0	6.54893224844	8.9237001774	9.0	-0.305195893521	4.10254607532	0.745478696161	5.51735316625	9.0	1.62835902679	-3.33073691941	-1.5955529581	-6.0	-4.27944808878	
3.17392906678	4.55670962781	5.00116083154	1.57965836359	5.62586095385	8.74978944786	1.71245467082	3.52518289024	1.12354928491	2.35130145284	8.778891474	4.61206053877	-2.21014299459	-0.450447559548	4.5178484222	6.20414213226	
2.54491112182	4.54671901597	5.41792196603	1.58968127402	2.93739443804	5.66264377744	6.39672001118	2.81765042996	6.86909234894	8.81479769411	7.21898106807	7.80220801555	-3.52450536396	-1.81009074883	-1.05994353176	0.657415298963	
3.11383845528	4.72886482371	5.21441515307	1.62460475098	5.93621071548	8.01009279481	3.04503478747	3.52856755011	-1.90961932381	3.45621265956	8.99215884096	2.9412699517	-1.60776508353	0.0997571389218	4.66523441977	6.38207367768	
3.4591026719	4.96977773607	7.37621503422	3.8713867863	-1.26903852246	5.55218006921	2.81450003708	4.37317739395	3.04939903111	3.78865563092	8.85467581085	1.62490629474	-6.0	-4.27643321793	5.96364518842	7.69431037728	
8.585173156	9.0	9.0	6.58485142878	4.96694299781	9.0	3.75913491595	9.0	4.29240923611	1.603280827	7.82270645804	3.11995509065	-6.0	-4.2768081595	-6.0	-4.27560968498	
4.98365193153	7.33571919204	9.0	4.96041969918	9.0	9.0	9.0	9.0	0.365912297602	9.0	9.0	1.934429822	-2.95286922119	-1.22801512509	-0.271973267565	1.45775143962	
3.08340497427	4.654665643	8.75372885401	5.19146770736	8.94830316091	8.32135102022	2.54981721158	4.48268116804	-1.64762898836	6.19519159498	8.88772794708	1.61640769059	-3.94728233573	-2.22082035225	0.424155050489	2.14652670344	
7.62491200494	9.0	9.0	5.5253585845	4.83099943179	9.0	3.29065816264	3.13131127312	1.17220204749	1.65297495085	9.0	6.52154694822	7.18622556718	9.0	-6.0	-4.26296418671	
2.78292644032	4.46715917904	5.29998861326	1.61753144081	1.68027604224	5.51490663254	9.0	3.35358240759	8.23670635972	9.0	6.0036859588	9.0	-5.99960853022	-4.21874932132	-1.85737722299	-0.269053751638	
4.75675968669	5.83881242673	5.19524955874	2.11563999238	-1.57201275311	5.58514075883	9.0	8.99330463932	8.93133201132	8.61854051606	8.4233417268	3.47276898317	2.22189312317	3.95049281755	4.99618730438	6.72089460994	
