8.92816462179	8.9770446649	8.16306810277	4.58964235832	4.20487146929	8.24282970875	8.89245453994	7.96952498511	1.19010493061	1.61230938566	5.62333652635	5.49327110462	7.0643106363	8.90481775547	4.79725390063	6.62669152957	
8.99999976875	7.04901997432	5.18728343199	4.99972156498	-2.1776093134	5.66635277254	8.42941117476	8.99999884175	8.98453615538	5.59620410109	8.99991706187	5.9941854873	7.09869351067	8.98052586653	-2.94870776266	-1.12230176591	
4.17713817182	4.99918827297	5.53312382691	2.15995846998	3.53020852213	5.74337835021	1.97534813592	4.4520915497	2.98594610037	5.03282001916	6.06319874732	1.75948196822	0.450509584287	2.29261470281	2.95046509965	4.78302004258	
7.18532737792	8.85159429918	5.3855833487	2.0282087454	1.45430848826	5.76879422295	6.24239160906	6.66133786074	4.79277228729	4.7215094549	5.62207208078	2.53261204638	1.06259953765	2.90549732117	-5.25877643461	-3.42571544954	
4.29628894589	4.83463274378	6.27630168705	2.98413269681	1.51712147666	5.88960850528	4.89738341793	6.36191960067	1.87423586684	1.68079027293	6.03541238841	3.02761576336	0.215690345129	2.05775279926	2.69464881057	4.52722547869	
8.880161681	7.48589410342	5.64629888202	2.01205182396	6.19510500184	7.98373489516	4.76934620398	8.94790038376	1.19122940111	3.92373908759	5.62433688627	1.83511270644	-3.66303676301	-1.82097003407	6.68145592388	8.51402144513	
6.03680818073	4.63310052923	5.32575370328	1.96854203563	1.4447249624	5.78981673922	5.39942779232	7.84288901527	3.895480345	3.79449164536	7.35873677077	5.31404733978	7.15780755687	8.99986993532	1.1336132923	2.96616043144	
4.81861828006	4.871507133	4.76366991421	2.16295009914	5.32565518087	8.17939452473	1.70631829636	5.17872697948	8.34427044259	8.97817099169	6.32607561669	1.79581109546	6.27672017225	8.11883273755	7.16746560383	8.99999957413	
3.71225294947	5.36843959195	5.33542920297	1.63168569595	3.19333771812	5.78460979724	5.79426284624	3.07613232396	6.22421160136	8.22344376827	6.89616747212	6.95326852629	6.02726799831	7.86742916175	7.06381455967	8.89406911453	
5.9821368806	4.71383017119	6.47531514378	3.40273780592	4.27732303565	8.16047044294	2.4947262589	7.0946804942	1.69963852261	1.77598963528	6.49120848328	2.15459530385	5.99885810203	7.84095696332	0.796127168157	2.62865768036	
8.32936766943	4.70895550682	5.32410504123	3.9804935296	1.19051576589	5.78849931107	7.62455427721	8.99999984942	8.99328578461	6.62580081921	7.44392570404	8.68396092685	-0.156074764076	1.68598420462	6.2567570847	8.08930635377	
3.97531691105	4.66421869583	8.99982982989	3.46513590929	1.89481486468	5.95336701785	-1.71249838582	4.99096630152	4.88744163336	3.30294578986	6.42987762719	1.98010342943	-0.799922709583	1.02467792449	6.15551290858	8.0413756938	
2.25367984441	4.80225810599	8.99989927109	1.71344456839	2.38849951829	5.82928113816	-2.01815126619	2.54892659285	2.16025172891	3.22191401906	8.91123570425	4.46154601937	6.57996274449	8.40456196585	1.73588616702	3.62190323595	
8.27316402745	5.0176014535	5.93230486306	4.59041581737	1.19103386655	5.78901493188	7.98841815021	8.87210282991	4.10327111129	1.73405621646	5.92354486821	7.2905011185	-5.50799220976	-3.6659421508	3.37970057071	5.21225728535	
5.32368700715	6.64881355238	5.24383324346	2.12760195928	-0.102041029968	5.68791484417	7.3460228118	3.29258386597	2.82606742067	2.56008082597	8.62464867681	8.87047468929	3.66483012988	5.62967624512	-0.353545801693	1.4625655195	
8.96776046208	8.99441518467	8.97979638698	3.93561534522	1.0412291053	5.73960792497	-2.37362711961	4.59758580388	8.98354384588	6.66305769588	8.53432980162	4.08472714311	2.50654099625	4.33112894966	0.0355893106724	1.9216130151	
3.37198132611	4.77587519442	5.3319204577	1.6245826688	6.47946202724	8.87671542667	5.81000944413	3.89195525102	1.19181723107	3.38868327813	6.64897158758	6.15826560486	6.60297306229	8.44507132364	5.39103619922	7.22369581308	
6.26539460523	4.61947338444	4.76270382401	1.63424743508	6.01211493741	8.74759316578	3.90110364866	8.97685222924	7.62420397835	8.90409407992	8.73827960973	4.30349513746	7.12036871633	8.96244839147	-5.99255786682	-4.16002775221	
6.60469884162	5.54049102337	5.22504148279	1.72279877879	7.7426723203	8.71465892252	1.60809428802	5.82568028478	1.44417643977	4.86135224832	6.41582019303	2.25747744718	7.15791179986	8.99999995837	7.16712520076	8.99964418765	
4.02411982398	5.2888932281	5.46501288637	2.1318843619	1.5203837469	5.77571310486	2.67688284816	3.68766340678	2.20215161155	2.15222235947	6.09947808349	2.84355650164	1.76037050136	3.61085624848	3.95064175669	5.78053121608	
4.69691692886	6.07808823439	5.40568835528	1.82973583778	5.09324509905	5.71935357316	2.46281756755	3.80622952889	-0.979120428715	5.97965585239	8.89172779273	2.04038929055	7.09093365293	8.99999970182	-5.1469828469	-3.31928411338	
3.22968682216	4.79653940275	8.5052397077	1.95388806158	8.93701537066	8.98358091955	-2.0906843958	3.54214299994	5.36296694568	8.99982456254	6.3334253811	1.88362961144	-5.93736818976	-4.1127695116	-2.96519333232	-1.07920540993	
6.51944421202	4.73354024203	4.9745219613	1.73692146319	5.23131113758	6.44495710025	2.11319933422	7.29074318547	2.16986121681	5.08074087548	6.60949538557	2.21288632837	-4.7059116568	-2.86380505215	-5.59115762517	-3.75862758497	
8.56939773608	7.2701843528	5.32500765182	1.75595622291	1.73923395865	5.78814088764	5.80213876148	7.57262389242	8.51322903512	8.92024409839	5.63393872525	4.15775216369	4.93631379071	6.77835380747	6.07019427625	7.90275160893	
3.65903195532	5.36992041656	5.32534961592	1.63081053847	6.42025359104	6.33546338294	2.68298782451	3.0053809539	1.35199978212	6.0181063306	7.2240147431	4.18596667955	-1.35064207658	0.491452982077	7.16695445012	8.99999976875	
3.65653185829	5.39048893215	8.99999979025	2.46008116626	5.79720639112	8.75769708602	-2.56710489792	2.97187504439	2.24534034084	2.88356564071	6.19828534059	1.74850698396	-3.4148106011	-1.59023194333	6.83358499239	8.71957409189	
3.81676018879	4.63297399158	5.34035058823	1.66388435399	3.26458841081	6.42725823941	4.31376454154	5.69252410173	1.33075969691	2.73147745841	7.31425074952	4.11431171706	6.19615781309	8.03825976451	-2.15339961659	-0.320867810802	
4.09196192798	5.09672080774	5.56842737877	2.12620415339	2.39632823123	6.03897456442	2.00398168437	4.11344314211	1.68063857397	2.36707612682	6.07742695298	1.95830244876	-0.938750214998	0.903232791933	7.05907003406	8.89118065755	
8.88039507377	5.06531463193	5.50325415192	5.1000820524	1.18896471859	5.78872306066	8.45847437996	8.97305928395	5.39162969214	2.08210865852	6.07404941489	8.3694323141	-2.00889016309	-0.166657912147	2.39635774061	4.22877113176	
8.99890882334	7.95399737409	5.34926915463	1.64556332879	5.44120002158	5.81220595609	5.85687139116	8.79069647712	2.31990581261	6.53915755917	5.6236218578	2.73012708782	-5.78390494344	-3.94237975437	-3.64019307198	-1.8084626847	
6.75566575882	8.99999550755	8.99997084493	1.83209348325	3.76186947642	7.15742566566	-3.05724078054	2.3799236883	8.39808113046	8.82062362754	8.97949255706	4.5297336058	-5.95911406913	-4.13460821336	7.06382318451	8.94982878072	
8.70795407715	4.80412500734	8.99988950648	8.22627199256	3.59208975222	6.99709729748	-2.5070215388	8.99765606749	8.95422593703	3.05373037033	6.17387392502	1.72409185217	-0.167971535063	1.65662406035	7.11400015776	8.99999971162	
7.68418920163	8.89388079433	5.33674038207	2.03286197536	1.42055758917	5.79237913801	2.87922845584	3.41081414859	3.31151583784	3.13025994774	7.91243271156	5.16635649368	4.78287752745	6.62492613158	6.95365904306	8.78612188823	
8.99999976875	8.36881038178	5.19553193075	3.98917112032	-2.18046623326	5.66637719606	8.56440390033	8.9999998285	5.80979701057	3.44048725097	8.99999973434	4.80609694068	7.09059505991	8.99999994202	7.10211914436	8.92802751536	
6.36717046235	8.22659442031	5.36921062753	1.67041735152	6.71184786759	5.78042445939	6.07371722992	5.97310970959	2.97298393421	8.48963420924	5.62297883807	2.85962644731	7.15679693888	8.99926144782	0.283171129755	2.11673670687	
8.87062182095	8.30979403511	8.08921954906	4.74230175658	1.85931994305	6.0915113653	1.90185138034	5.17944922764	1.61039398442	1.61202291161	8.89617654289	5.17445972887	7.15792006904	8.99999978228	-5.93610801081	-4.10356034933	
6.07755814719	4.62032962944	4.76551572369	1.61207465952	6.73809289769	7.79190483202	3.55860732671	8.44442557769	5.93339463145	8.9199614608	8.99975152918	4.56617897794	5.8092162754	7.65132560048	6.0027688279	7.83528013591	
3.82788954481	4.78391338405	5.35815907344	1.70328008512	2.57733878736	6.08089058261	2.95828411135	4.20162293941	1.53204378043	2.57025208194	7.17277661875	3.96847999578	5.4997546528	7.34168661479	7.15830731675	8.99087215996	
6.72878072027	5.9238291225	5.39411535069	1.70499494252	5.67054870296	8.99714265517	5.56962232531	5.44555087437	1.18896375179	2.43843597393	8.83969151621	8.76372363271	-5.92067695621	-4.0785572641	-0.28401518081	1.54849093854	
3.43784449755	4.81551986436	5.31621767237	1.62343325605	8.75344336108	8.97819448989	3.09259502197	3.87729171958	1.21226906657	5.56728786221	6.4952771086	3.32795708831	-5.16071845728	-3.32153048756	7.16738170678	8.9999997688	
7.70440726053	6.44322610905	6.8036616286	3.48501543142	1.57272387295	5.92868179074	2.63603510387	5.88622484666	1.77586075423	1.625434457	8.99948403407	6.00554564804	4.34006233699	6.18211864972	7.16406084819	8.99660629667	
