1.91675238552	8.10695983863	8.08913265264	8.89892519953	7.13903979131	-5.67840268843	6.66408354713	6.61278859706	5.82446684382	-1.37586606118	6.14430298439	1.69573576039	-4.83619733873	-5.7511095258	0.391711548157	-0.209641623872	
-0.945141148781	4.46360497103	3.94959405561	5.5408479358	4.81302530628	7.75437972754	3.99563812811	2.52499833153	7.0919481955	4.54398758902	8.98287399232	3.18006896223	6.45826139804	8.99929936757	4.35107963508	4.52038577246	
3.18183117941	8.99999666208	7.37341705324	8.55525157057	8.97677777457	-2.98714281443	-5.51861473028	8.99535920119	5.99860585995	-0.526042603165	4.98581492051	-3.2597798383	5.74420204271	5.83413314134	4.61361378322	6.30682340042	
-2.50605270777	4.49430906716	8.91557693676	8.91521516183	6.17375622437	-5.6830640652	3.98438509777	3.27877017397	0.958929981664	-3.58793731439	5.48236959852	1.85811355729	-3.58040179314	4.92886928444	-5.99957352607	0.493103922132	
-5.99181987705	4.35291503281	8.99795127462	5.65321636477	4.17554002446	7.8180736285	3.54173592106	1.98005844619	7.79093773411	4.24910514418	8.9989412789	3.84484742713	-2.17978216615	8.42855079686	4.78384305911	6.50186350883	
-5.99999976772	4.45080333702	8.7720545582	5.32125145347	5.7199643308	-4.3212746893	5.23561069261	1.56460417367	8.99684811752	8.82072983423	5.75868585085	4.95262662916	6.2762090467	8.18276031147	-5.97922506884	7.21186721705	
-2.66851061363	4.553857192	8.62866633444	8.4062985288	2.83634413942	-5.82287390961	-2.01255967184	-2.65582065012	8.92409539552	8.83961490889	2.16910599848	-1.893869267	-5.65182946569	5.9264902182	0.482642482883	2.20390495599	
-5.99999923472	4.40188749916	8.82950921684	5.42762248296	3.49809678604	7.04992276878	8.81970921786	7.04961091016	5.67701533528	2.68724715205	8.99990930929	3.51851217306	3.73191472093	8.56475616629	3.74262442752	6.72248167356	
-5.99999930956	4.39627089069	8.90308020453	5.50681000428	3.19879786621	6.61518889101	6.74463771245	2.12715417049	6.23846898074	3.2488203731	8.98180630636	6.50759632903	4.33496209365	8.99985480666	5.30814205173	8.1050376859	
-2.93247445999	4.43169974618	8.97792450904	8.61375030286	4.0170199703	7.29953679434	2.97577420358	2.57508228627	8.68487421147	3.79723443657	7.29107979649	2.21430808874	5.40063199104	8.5806276133	5.71130798263	7.31469132272	
3.15909029823	8.97725569153	7.0328942085	8.2147288152	7.01401261141	8.59535899666	7.37250031616	-5.4314470563	-4.62955438096	0.628067456221	2.70424527405	-5.54091928481	8.99781566448	8.98048337541	8.25307335931	8.90236574028	
0.852458785575	4.57116732104	4.59331921293	7.87461067747	4.96612612531	2.14021658117	6.64950939968	-3.00608555022	3.59120671459	0.0376984614356	-1.23687472178	-5.5313870403	1.2028858084	3.58168258118	-5.96612995766	-3.18137242872	
-0.173567388063	4.56701850839	6.21791980515	8.47733390837	7.99351650978	-1.73096289224	8.65519769308	-4.20338696859	7.92444392381	0.787334749617	8.80944661198	3.30633605217	-5.67505148407	7.96459224874	-2.72353332235	7.02198087198	
-2.20032755333	4.52829028442	8.72861779088	8.99999995313	2.3881296561	6.38270844395	2.36090447708	2.3152034233	8.99991662597	2.41254978537	6.71138744839	2.24924286721	6.72542813668	8.99864983614	4.37304568466	6.11131525062	
2.66564253329	8.99999984084	6.3080117997	6.97365449214	4.82471459875	6.25231440027	7.61658359575	1.71774632519	8.3233150865	5.12957681882	7.64191767839	8.18617223144	-4.31270940805	-3.13596122268	6.13899089314	8.00335936594	
1.26826844575	4.75433334548	4.74959700171	8.26353210197	7.60919961573	-2.73136763056	-5.32667199925	0.472980763578	1.66393234928	3.12757590475	4.26037793128	-0.116789592323	6.0397270884	7.78931230353	4.90949631041	6.62660591928	
-5.9999979737	4.44041327067	8.99673258513	5.55632134075	4.99643363278	7.65529208255	2.69278554047	1.92410776517	7.30453970072	4.91132026836	8.9723726102	2.77844496922	4.30207475641	8.99951093867	-5.41279183538	-0.463983638455	
2.07728817812	8.7851401961	5.87236074648	6.16450872849	2.82576869769	5.67018834307	8.36577615206	7.58576779033	8.75817832295	5.03967852488	7.72076161695	2.52779693283	6.57912156109	8.99999998293	-0.738567754558	1.32769713245	
-2.98952440629	3.74183454354	8.73126584455	8.99990689472	-1.47541833765	8.59796015164	8.30087188179	-5.83198234535	4.61374038414	-4.38645843195	1.42191102656	-2.4903610666	5.54708271656	7.3433498204	-2.79971755643	3.05295916533	
5.8959481513	8.99825064719	5.10220975743	8.99990726154	-0.570481616735	-3.43569191647	8.97874604904	1.96413211282	8.74781981886	4.92858893039	-2.04843370084	-0.246424682151	-3.70286654756	-5.52455594279	-5.73409555064	6.50843255501	
0.453442177253	4.0546586145	4.77769919601	8.17648275876	3.42025726084	4.66109830323	8.89888832269	6.50634613804	2.03061338382	-5.36389752331	-2.9855969322	-5.82008392797	-5.98834809527	-3.95121523922	5.55524739557	8.18004415515	
1.20971036015	5.52769078577	5.52272051635	8.20474007297	6.252138146	4.85007546495	5.88425650195	2.836427273	3.34526494582	4.67724699816	2.39297381188	3.48391993727	8.95487445901	8.81568899499	-3.38476005666	8.40615171738	
1.13856971837	4.34177843149	4.99068351296	8.78747479984	3.07199984307	8.38188585883	8.77334641592	6.02578932318	8.99298882897	2.0415200643	8.99999976875	6.32974639065	-5.23176939147	8.26081161207	-5.65622464771	-3.93493291211	
-4.50609392726	4.26511797939	8.99999939611	7.22878748946	6.04716152097	-5.90788282715	-5.99622657113	0.625614671247	2.73558822449	4.60146988489	-1.18632672654	-5.92405858615	-5.97373009241	2.59731774166	5.24007357663	5.98572737211	
-3.14546273187	3.55013124331	-5.83779859762	-5.77524000071	-5.97302430623	7.20593079686	8.3403852379	-5.9418959876	-0.566706289187	-3.15984745193	-1.38829144502	-5.95643171177	-5.3984198933	-0.636895196148	-5.43345366449	-5.31568018306	
0.758176700346	4.38568171704	5.6240774457	8.99657242904	-4.63749063475	-1.73404207037	-4.05509777954	-5.74222151107	0.560291606898	1.4236519964	6.82701261886	-2.36411025227	-5.54019767555	8.85178126449	-5.5330674537	-3.14844305985	
0.0176806905115	4.552257146	4.33047423358	6.79589777809	-3.57506058389	-4.96723620046	7.93859602285	-4.86121514859	7.87382773822	3.57246988427	-1.48756667038	-5.12795292497	-1.42048837126	-1.29781559106	5.63205815713	8.93277153787	
1.9836374858	8.99997307791	7.10745779988	7.09112220777	8.99990179836	4.65995656274	8.17753900123	-4.62682541911	6.14546066457	3.14586792537	3.78437796174	-5.86590172334	1.96403780047	3.49841752313	-5.21201569407	1.08473001196	
2.23045756034	-2.34144551149	-2.57190452811	8.99999854373	1.63585233509	-3.36278735505	3.62678347197	3.66144254856	-1.45084366167	-4.51779395641	2.74468156348	3.66167744329	-5.71429168766	-3.99405930766	6.97245122737	8.69469729134	
1.74525978941	5.07401484054	5.32838793075	8.99963287962	7.93429062365	8.48099623763	1.54432784838	1.61848270526	8.59051687469	5.10713828654	7.91703336488	3.66150060907	-3.26053695912	-1.58284088329	6.83143405259	8.76703314498	
-3.53995432556	4.48855105051	6.83173784268	5.80323246661	6.75447723385	7.91653627976	7.62281263754	6.64913604607	6.46183112154	5.49417577913	8.78622388461	2.6320586512	4.31286927453	8.99995332265	6.64959604642	7.86182030245	
-5.99199863092	4.42322795354	8.8635363978	5.44830981335	8.99767684505	7.8619160176	-1.75699865383	-1.30155623657	5.41486002691	2.41601996475	1.9322195176	-1.21044026882	-5.56809624032	-4.67236526581	-4.68138983302	8.99993604255	
-0.918595194516	8.9782654851	8.99164661018	6.09478593056	-2.55177083647	-5.78787069206	-3.77810894573	-1.06768243904	-3.48726553335	-5.76578798771	7.68103033243	3.39703963024	3.21242357329	2.71099082356	-4.41032503398	-5.97566133552	
0.513815179012	4.09005453663	4.77538314795	8.19914379051	8.47287397813	5.82112649295	1.42738723504	-2.75785387189	8.97873632118	-0.785424478371	-0.146357481642	-5.77898544544	4.75895427304	8.89245874765	-5.25736873345	-2.18362106791	
6.1939336187	8.99998669094	4.64986193394	8.84380886187	7.12109537386	0.142971904509	-5.61417810496	-5.33937898676	8.99989859846	6.01980630339	-0.449586300878	2.11592564767	-5.91386268115	-4.14777626113	3.08836694239	4.39741470529	
-5.94721764587	4.49305753832	8.94092257095	5.50064738675	8.86270694021	7.63223381141	8.87404813178	8.89233555947	7.48246736833	8.98035045803	8.9999995112	1.90812919402	-5.99379272364	-3.50797571709	5.60394535682	7.42986990964	
-5.9999987053	4.47010330363	8.99809204079	5.52799003185	5.19836617918	-2.1056401244	-5.90561546916	-3.50645864795	0.884669205266	-5.45430831321	4.14096076598	8.26240098299	-5.4896047871	8.86910359161	-5.43926415164	-3.71801776134	
0.257429565824	4.53550721137	4.16878308812	6.89070544258	-5.95888848453	-5.64850547433	6.78999546565	4.05019719179	5.23376754125	-0.976015313216	8.1321672433	5.15636124881	-5.88646094652	3.68685597995	4.1737775835	4.87762655473	
0.819809376925	8.96372965259	7.3919810535	6.24806077784	5.50845757874	2.10386249141	8.9927427857	-4.69203885624	-0.313237803648	-5.66198483418	0.594527196238	-2.18328505223	-5.25568430983	8.85190054702	-5.0938983201	-2.20759565689	
1.14114671733	4.56448619633	5.41450533639	8.99116585738	8.90000592686	-5.80441270561	8.64305467194	4.63184944732	-0.455018818673	-1.80236013902	-1.79434344517	8.8619634999	2.5329826204	-0.750524834977	1.40050438995	1.00366047565	
-2.73908693332	4.45478544362	8.69402172839	8.50014935145	-3.18837031508	-5.74273372941	3.52273305182	-1.35196561347	-2.08908795282	-4.19112028108	3.80479379357	-5.78318158979	4.46538643536	3.60234594108	-3.41593458431	-4.05427465567	
-5.99531420473	4.47973735085	8.9999802989	5.52492874332	8.88724330664	8.9980014446	8.99999976875	2.31177203916	8.71307472993	8.98792091692	8.99931737809	8.40042391663	-2.326452638	2.51981589156	4.16484359948	7.11490858436	
-3.19873482061	4.63178366453	8.99984934541	8.16933086027	3.96584296206	7.67953951213	2.50621273037	-2.4121526446	0.688689662989	-5.15863840497	8.99924869414	8.99525674061	-1.64642390729	0.22920767375	-5.34102014905	-2.36505671511	
-5.38190041657	4.55553562653	8.90282336496	5.96538732186	2.04173333091	-4.17778295471	8.97587333739	0.864164037451	-3.10115314246	-3.21157021712	7.78111661685	-4.8512510507	-4.62940029387	8.28141807166	-4.26654468275	0.0476446005952	
1.41720208174	6.9575199999	-3.8128292701	-2.35314718785	-5.98936584169	-5.94798840042	-2.55589183088	-2.45629736048	4.70039772891	-5.6089635279	5.99323942008	7.11041767818	-5.68069946523	-5.70291541727	-0.0163159367698	1.11077665629	
2.99888446091	8.99920039082	6.88277277175	7.88245684183	6.18109016894	8.98797058736	3.19943641538	2.99637076691	7.3126650387	2.44928623518	6.99601960434	2.13629802013	-3.81126533094	-2.63261441986	7.17130775168	8.99888848921	
