6.39962236492	7.31640915634	7.65041661316	2.44830991582	0.416068536339	6.95809258931	8.86164445357	6.40310308548	9.0	9.0	6.80023539005	6.40654226471	
8.69246363932	8.28666290202	8.53190836252	2.40013148126	4.23063913252	8.3548903785	3.74473964266	5.7711643616	2.78064873244	5.67112656	6.51138941927	3.80699311177	
1.69799342883	6.31783326366	8.55630034725	2.48748199234	4.1618775304	5.36807789472	8.78027985822	8.65149931478	0.332312987676	5.78350820994	7.93607411752	2.54942064875	
6.44280036865	7.19076325091	9.0	2.35812855138	-1.14252571978	6.71195327008	9.0	6.62537603128	2.70886095252	5.72913162821	5.771413922	2.89101233377	
8.64047719074	9.0	5.01504070516	2.43837154462	7.32664548866	8.99843819481	9.0	9.0	9.0	7.33385127883	6.97912795923	8.99516695538	
7.78355132552	7.04742324688	9.0	2.39424428843	4.48973736085	9.0	3.54359929946	5.84911699334	9.0	9.0	9.0	9.0	
3.30202703242	6.34463591041	8.35868894321	2.35094529865	1.6035131619	5.28200932103	8.96315808618	8.04326541857	0.64667531343	5.67994968625	9.0	3.78951800326	
3.4228147078	6.49219404252	8.90288536039	2.54351763559	0.242173596322	5.37046065806	9.0	6.92848507039	1.71517579374	5.39662570618	6.32110138743	2.62187279645	
-1.46590096236	6.37680734117	9.0	2.25575776831	4.37030387779	5.12294932494	8.2503949389	6.02509781251	8.94176354501	9.0	9.0	9.0	
2.62572233834	6.9295784248	8.99518758744	4.32412740806	8.19637085761	8.38282985951	8.99543925905	8.6987603414	0.150817335548	6.59614328677	8.87622112426	2.73915788212	
8.95999965512	8.85823553755	8.23595656258	2.25499305852	2.04336880677	8.03854246281	8.3888995117	8.09375687327	7.72166080973	5.45526158966	6.6503125778	9.0	
4.50492999578	6.59588003158	6.14068427832	2.31463230808	9.0	7.49695089018	6.09863340421	9.0	9.0	9.0	9.0	9.0	
6.87650854937	7.3348216014	8.84992187863	2.58581364453	3.13804782441	7.85042202236	8.28143601945	8.93234849689	8.48794724622	6.52698682913	5.6162168144	7.81935090174	
9.0	9.0	9.0	2.38790139939	0.935617063101	7.50149879817	5.75581766838	5.382418951	3.84473585941	6.57593142019	6.22731927667	3.58069416077	
0.312211969119	7.24866663713	9.0	2.63595328249	3.94667267036	5.93248194713	8.61654799511	5.70109571126	9.0	8.99085005201	8.94600104187	9.0	
8.04222230851	9.0	8.64428740114	2.88969061382	2.12803107009	6.94267928383	8.86503846576	8.6057814478	1.7359923712	6.21155916216	7.69753734315	2.9245375736	
2.31085149771	7.10380280505	9.0	2.65951725177	9.0	9.0	7.73206953368	9.0	6.458432355	7.16859883412	8.92948071278	8.03925722666	
7.28323906792	7.12781963534	8.85427523171	3.69934192123	5.41010165641	8.88915082875	6.96186045697	8.61698067886	2.07046935044	5.97987022564	6.24922973892	2.23826548515	
2.30410603349	7.20580578437	9.0	2.35351772226	5.70162787128	6.32846173817	5.69649166613	6.505335778	9.0	9.0	6.3213117493	6.25107677868	
7.94380006953	7.34161103845	9.0	2.54502637655	0.110329213254	8.84007336099	8.10284409987	6.08192978561	3.01645610083	5.84805539259	6.65949641729	3.6723742858	
8.99999092773	8.99946416287	9.0	2.17965543076	1.0627940878	7.58714690201	5.40612304434	5.38690916159	5.3505840406	7.12346069025	6.92535828122	5.16414015466	
9.0	9.0	9.0	2.39515005916	-0.994312021956	7.88472681102	9.0	6.4215379756	9.0	8.95635461618	9.0	8.90865827906	
8.27737074399	7.37256008799	4.35086457239	2.3666346911	3.26734713184	9.0	8.9962117313	5.85678835043	4.54944842207	5.60809516688	9.0	7.74185582665	
-1.14003656665	6.62947424941	9.0	2.30723369164	4.96105853203	5.40584592995	8.27382782051	6.40107723397	7.04485670051	8.01993203714	6.40089419936	5.51420464706	
6.53781683936	9.0	9.0	8.53783206761	9.0	8.34196989853	9.0	7.4613671749	4.01071139938	9.0	9.0	3.90425716335	
5.52418021136	8.12982531759	6.09708683962	2.79876350604	3.6581616398	5.60666889042	8.95937006211	7.37117582176	2.90652319931	6.25273905998	6.34893677501	3.03612741012	
3.45009969198	6.67261428428	4.48830424567	2.55772320537	9.0	8.93758349455	8.99999985321	7.29661874159	5.64582763583	9.0	6.74794479239	3.63351187712	
8.62600652917	9.0	8.61482234423	7.0930786307	4.99999377226	7.86255997562	8.99968235089	6.97131851984	2.62435939368	6.71783027229	6.59526224302	2.60688934516	
5.24036470791	7.37275447999	5.35692639297	2.22616282615	3.7759294893	5.6659752748	7.24035119749	5.98875127399	5.67349518769	6.30277591128	6.64015634305	6.00735024925	
9.0	8.99994185835	7.83048255666	2.31315223167	-0.462573161431	7.62029894391	9.0	6.06136886981	9.0	5.73826678512	5.4910563953	8.98346412817	
6.32348238404	8.26451068623	8.8895135528	2.3391950436	0.395752400195	6.11683023661	8.95932236875	7.67967600395	7.36022801268	5.62998171056	7.27423658133	8.66436786933	
2.00546920558	6.31602282534	9.0	2.19501117247	8.5140490948	6.62623939487	4.81077574574	8.99711510185	6.40359786097	9.0	9.0	6.1576936082	
9.0	8.52011464947	6.86129299958	2.485615494	0.365478871734	8.45157622418	9.0	5.38969794521	4.0839498504	6.25153223812	6.24180537588	4.20378762274	
1.24104004026	6.38599807726	9.0	2.30484612485	1.52501027086	5.65926099237	8.94511050891	5.98883551649	9.0	8.24141352505	6.32786009753	6.99542153431	
0.462958728755	6.59445847485	9.0	2.33374880553	2.6029774552	5.42322347018	8.42669968169	5.99171799957	9.0	9.0	6.06592162429	5.92606397072	
