0.886866486486	7.30401873356	7.59637222979	2.47924707291	8.76417905824	8.6389265183	6.74755792637	5.30242243151	5.05213569833	8.31495078939	-3.60757631107	3.75712927828	
0.137531368815	6.60144209056	2.19864724498	3.35086493255	7.65232623938	5.61394923589	8.82532469965	2.80139444172	-2.62721514734	8.99924751166	-6.0	3.04014162433	
0.508858814946	6.9065611593	8.21259747671	3.43814848883	4.24663474462	5.83430368315	6.24312961654	2.67540556155	1.78963774317	6.14853601373	7.87713648821	8.66645405993	
2.50553084073	9.0	1.44744180864	2.80736618335	8.7289104103	6.89190114865	9.0	2.68206649379	4.29648929523	8.6099736983	-6.0	8.93732382965	
0.520694995044	7.09516931084	5.65590009687	3.54976145948	8.09908205023	9.0	8.45879492213	2.55604138664	8.26378251434	7.82741744652	-1.99699816587	6.45689301096	
0.00698192431935	6.64317972818	6.35424129864	2.58560386111	6.07471691947	6.12417647774	6.13288681477	2.94590199444	2.61928198029	6.84789501514	-5.53776042877	6.61521761581	
0.28435166554	6.77520633085	9.0	2.78306800466	-0.1319417846	5.49309766058	8.99959583788	2.79930431441	-5.10318674177	8.94514479336	8.41380065207	8.9967701067	
0.668329594864	7.00920229009	7.07287598718	2.58739621925	3.34579551828	5.40822239213	8.24424944291	4.09629685137	-6.0	6.13180277949	3.65343996091	7.77176050802	
0.586529528379	6.98841396258	8.33191556807	2.82600022932	5.8143035893	6.62746829521	4.47103210457	2.52673177937	-6.0	6.0385847218	-5.46977286989	3.55829884882	
-0.0391890111541	6.46981770085	4.34321334343	2.52712498114	6.44837107817	5.23559388821	9.0	5.13710074491	-1.78229258351	8.23849153725	1.10362717124	2.8449862208	
0.376022621741	6.83515067759	9.0	2.26627231729	8.87049745207	8.0458800929	7.36298841358	8.36536128536	-5.00080739355	7.39637190106	3.71179794116	7.44948325722	
0.664146794415	7.05100570549	9.0	6.15632915574	6.89504729738	5.43227299231	9.0	6.56730808579	0.829448809933	8.59443495574	-6.0	2.56198991224	
0.812718483638	7.08896256715	7.67167875414	2.55934920598	8.99486654963	9.0	4.53114681715	3.12142218892	-0.259516054095	6.81003667976	1.40230983543	8.86211381699	
-0.246105415665	6.2619907669	8.99077748603	2.42991339737	1.45549896845	5.11510960089	6.62268137327	2.79980893951	4.61098891074	5.67393520333	-0.951423195942	6.32900389191	
-0.2543053931	6.39108046221	3.6528816288	2.94315570599	7.73019431716	5.39598884119	6.84413231144	2.94156290617	-2.88276141146	8.98995755289	-1.99077886085	2.49185644105	
0.862279217501	7.20381793611	7.42194782877	5.35279928812	3.95789286385	5.7390361578	8.93706801202	2.63828761441	-5.42057050267	6.11499716246	-5.05115035554	9.0	
