9.0	8.95680113122	9.0	8.14168371265	7.02117470713	9.0	9.0	7.46000169399	3.84683200093	8.75109663804	7.06586658279	2.34935408706	
7.62413402756	8.83463190362	5.13769428548	2.50542967864	5.58903170695	7.96332133633	7.05933447241	5.60070953504	8.97328389973	8.17140014449	7.69170804082	8.62583906595	
9.0	9.0	2.32315087716	2.19338488366	6.81946428512	9.0	9.0	6.82871111789	9.0	8.83510975836	9.0	9.0	
2.91352462296	6.39488078286	8.96601132989	2.37870921081	-1.21559845445	5.11334564606	8.99995555425	5.48652788045	2.9571883733	5.77769480496	6.12565456964	3.37876634777	
3.53462533673	6.40953579967	7.96168628296	2.30938122581	-0.621348580239	5.28442142971	8.97525298761	5.57475619746	3.06506611513	5.62279072956	6.81425466732	4.12955071697	
7.04838422577	6.68928964642	9.0	2.77398676833	3.6160824928	8.53730380218	4.68512729998	6.02947388183	3.672376977	7.12825997994	7.14141626317	3.63580750858	
7.10117038547	6.46071696892	5.87994614541	2.26366490556	5.06122410722	9.0	8.99978643533	8.98681009799	2.51344022039	5.86698618842	6.95183175178	3.62228161599	
5.14950259063	7.74267403345	8.98255013445	2.54948041676	8.17836122198	9.0	5.04667885951	7.68719588506	3.82046933994	6.22936203527	7.79714784646	5.55350521382	
6.14482564112	9.0	9.0	2.30684986463	-0.655554941489	5.25508760736	8.89580393624	6.47490284091	5.36874521279	5.40301903213	8.21913429662	8.27612657567	
8.31322953566	8.30429669726	9.0	2.18443609412	1.84779202585	7.44364034256	4.51725099069	5.41239571219	6.61132782253	7.91889584842	5.5768042113	4.36461803699	
8.18496555249	7.84715904322	9.0	2.60134023653	7.69836575102	9.0	3.6655453901	9.0	4.09332667047	9.0	8.99890822179	3.84939781756	
7.24279255951	9.0	8.46899633845	2.43592402638	9.0	8.72216789628	3.81409305155	7.91380185632	8.98828190041	9.0	9.0	9.0	
9.0	7.93035903513	8.71384606111	2.53403638734	2.15242176313	8.91259171267	8.80940540866	9.0	3.45432012606	9.0	9.0	3.40599578699	
4.46035316202	6.79442856289	7.1712485776	3.40157270414	9.0	8.80483271051	7.53252467223	8.78991414444	0.712989226534	7.14973997554	9.0	2.59648583878	
1.43718150728	6.37370219596	8.88478087308	3.10672178691	6.04641171324	7.03390058317	7.49680321317	7.02570509663	5.65419719586	9.0	5.65129499696	2.27333752775	
8.77617908139	8.21560308096	8.82527465874	3.72165711797	-0.619071664083	7.98402294074	8.97072766327	5.68275715127	3.81534284584	6.91195298846	5.95262368867	2.7570794826	
9.0	7.59953274155	8.99428180533	2.42655478905	1.24067569728	8.98619741826	8.95290000486	9.0	-0.715310441051	5.28282430133	9.0	2.95409075703	
9.0	8.04282301954	9.0	2.59330864628	-0.869246214227	9.0	9.0	6.11629447042	9.0	9.0	9.0	9.0	
