0.273038123413	6.76788814719	8.95766294647	2.42866709609	4.17416087257	5.61843179428	8.01378202558	6.3026269328	8.81111793639	6.70671788305	-4.149505417	8.01229654681	
0.275725652967	6.77057567486	2.0909288307	2.77705986487	8.99987688113	7.73616335232	8.97857364587	2.76027612373	-6.0	8.01564483964	5.88355319834	6.61385958495	
0.267789684329	6.85071018315	8.99961101856	2.40904764718	-0.815226471971	5.151623383	8.99957214679	2.72276194757	3.68694039668	5.68353363594	-2.07072448783	4.17116599202	
0.275712700088	6.77056272507	5.11006171757	5.89608701203	8.55636684867	7.52839367646	8.9822608303	2.4283286841	-5.99933190701	7.78137903031	0.523136350049	8.58784010165	
0.41434482434	6.73276682665	1.01661017147	2.24772086959	8.86097820254	6.53300865423	8.93696074601	3.38181069157	5.49063897088	8.90919060041	-6.0	6.15717072777	
0.275725427776	6.77057545305	3.37370516233	3.41875124357	8.9999838045	7.73658968138	8.3043553618	2.72682394756	-5.91973631843	8.01532694743	-4.12176964992	2.83152202068	
0.273049694688	6.76789971907	5.76585952931	2.57858834838	4.18243922656	5.62029702519	8.00965309168	2.96318645128	-1.51063333722	5.84570966515	-1.26905990274	8.63237175485	
0.275695907025	6.77054593231	7.31831420752	5.70943394179	8.19190026992	7.35211778419	8.99999976875	4.65278249568	3.07206926143	8.32555882669	1.32582514803	2.43121338813	
0.610361065903	7.04611747358	8.98019107486	2.43912412088	3.20302962395	5.44337659535	8.67366099262	6.29377502718	8.85389439141	6.18459006906	-6.0	8.71022121846	
0.27194955553	6.76679957747	7.1211053073	3.14459553886	1.81247611262	5.47114278184	8.99961932847	2.52158240982	8.68859136565	5.93119455128	-5.80377433898	8.83315841431	
0.271943132277	6.76679315412	7.97229674441	3.30001183354	1.31108728968	5.4704051637	8.77443804524	2.49152506466	2.9226522277	5.69572383053	-1.24668248881	8.33623990622	
0.253079216974	6.63524629607	8.99992459677	2.49128989806	0.189517074301	5.66799692485	8.999582103	3.326640204	-4.86087835222	5.38655803905	5.62819728208	5.5507168895	
0.275725583291	6.77057559784	8.26159970803	2.46179977714	8.99998975749	7.74330153174	3.48127492393	3.7418830775	4.95502898192	8.99645795087	8.71572500531	8.98816455002	
0.233596052586	6.56490236505	3.3077019598	2.22742206562	8.99999976997	6.6934645577	8.41038687306	5.18565929685	0.011983663323	8.99999589656	-5.0849185121	4.85492126138	
-0.320519419411	6.22895417713	8.98677620774	2.62424230259	3.09829720034	5.13736944658	8.62239021667	6.10027029727	0.985410143766	5.53220359856	-6.0	2.42941604883	
2.04649446046	8.5265878749	3.50109217394	3.71074979734	8.9916836734	8.4611701902	8.99999989908	2.53624303595	-0.133519631906	7.36575212465	-1.65255020386	4.77733416188	
0.275120724602	6.76997075055	4.79610304355	2.4379596344	5.91123714528	6.25598711183	8.86731628804	4.08482970479	8.99993273973	7.29150124809	4.5661206857	8.86937409587	
0.275725408525	6.77057542472	5.32028088943	2.42823101161	8.99246625809	7.73731094304	8.99858285656	6.34990804315	8.99999831702	8.78164281907	-6.0	8.30536702585	
0.464080342998	7.0436866881	8.99920898495	2.72567787595	7.88334330991	6.14493743238	2.64761411315	3.75113709931	3.05215543485	8.98850437535	-6.0	2.90601954625	
0.275679866717	6.77053015046	4.44546286796	2.73590249469	7.94203103163	7.23034712373	7.09743296646	2.72279675708	-4.82200602597	7.46888977923	0.670376086875	6.14788385084	
0.49515573255	6.85816771277	3.47480280113	2.57580958963	4.56888773132	5.21329938317	8.99999997434	2.68975374432	1.041609267	6.15769018648	-5.89525591706	3.5724117753	
0.275722586809	6.77057261001	4.87170235685	5.12491518852	8.87414478099	7.68122178433	8.28678499577	2.43061514034	2.77009855522	7.94860436704	-0.546191429453	4.87431758997	
0.275716873146	6.77056522283	8.99999976763	2.6552670554	8.99999976875	7.51969506861	1.79110116867	2.82026192658	5.64532062183	8.82750372281	3.55938818	5.98960162664	
0.275527421576	6.77037745371	8.99999976689	8.87524003442	6.8791459226	6.7126057494	8.99999981766	2.49541968507	5.23775899353	8.91241510391	8.1942296775	8.97054579044	
0.239896168068	6.83786974072	9.0	2.32432156302	9.0	9.0	3.17301272118	3.0972714114	-1.87829436043	6.58257760674	-0.935886716319	8.96957446904	
0.275725557371	6.77057557192	3.29232516287	2.94484857593	8.9999542831	7.73984291521	8.06752887439	2.87923682614	3.08577548306	8.41915886182	-5.99399219965	2.89449428478	
0.2719418233	6.76679183471	8.84186669154	2.74418781133	1.09104647367	5.47026962055	7.80825090382	2.73082664143	4.05111593867	5.93389259329	5.13982808367	6.59786908642	
0.275624376555	6.77047419467	5.15983975431	4.48290806839	7.39988304889	6.96188073643	8.33768718223	2.65674155605	3.82589562815	8.24323601647	4.51433486177	4.68931726903	
