2.50619033929	9.0	7.52014461069	2.43779332679	9.0	7.27026282947	9.0	9.0	9.0	8.97388581904	8.9999994207	9.0	
0.315627746781	6.64857406144	8.94335504042	2.31645688409	7.0548608211	7.97440793932	8.91199756935	4.87908958992	5.79118881519	8.73536136006	2.65862628197	2.82051987283	
0.934102988637	7.32768496948	8.71434621352	2.59639443947	3.08288652437	5.76752340473	9.0	8.28250893377	8.99990845278	8.99382166705	9.0	6.48112819589	
0.377188894585	6.70023974325	8.99997088878	2.49825257477	3.10695580896	5.16232636694	7.99913476092	6.1345092555	3.57094800696	6.75611624478	7.22852804717	3.72980476152	
-0.0466105333356	6.41067119373	8.16529110154	2.86228884785	6.98197204167	5.66932525456	8.99999365077	2.68868893323	9.0	8.99993812902	2.65236160477	8.64491383268	
0.204075959827	6.56844373975	9.0	2.40158859747	4.72423980551	5.70288061054	9.0	3.21292973004	3.3751128441	6.35512837508	0.927039216147	2.81424634575	
0.444481700254	6.85011428646	9.0	2.63537590242	7.42354886455	8.69450952123	7.76397198235	3.07714406781	6.11228063374	6.87890104056	2.96469270924	5.09229395019	
0.490889930521	7.150458828	9.0	2.33762345751	9.0	9.0	7.23677790664	8.93079059452	8.99633577139	9.0	8.99998274503	6.99423791142	
0.572146183031	7.00160025669	8.99996752233	2.67943147368	3.2372840045	5.11841030381	8.38948078864	2.78090843999	2.31292356002	5.64356156542	8.98895397931	8.98725070682	
0.173715842905	6.46892942489	9.0	2.34721109103	7.49083640008	7.81300320209	8.994037635	5.22537605494	3.43096597881	6.24590946498	8.2684337317	8.97378618822	
0.774585118958	7.01216587079	8.93883262152	2.48462829007	2.68596052847	5.36221192862	8.69221675558	8.94233485137	9.0	8.88556544098	8.97621800123	6.05822085174	
0.627578414611	7.20914375278	8.99276062792	2.80921758366	4.11730115086	5.44068277364	8.99817327742	3.7842998414	1.2973450479	5.693043444	4.58562566896	3.41583806011	
0.431649511435	6.94515642353	8.01084202027	2.94323081105	5.49385348252	5.87212625831	8.80949530953	3.48255027516	2.4286472312	6.49351246772	4.31061617347	3.44721265574	
0.223620521631	6.64723015481	8.99622403352	2.33759491467	7.29760493227	5.78376071845	6.76032247713	3.54614451746	4.26474557653	9.0	8.56581221753	8.38739305615	
0.699945353579	7.20915480391	9.0	2.71220848976	3.40173261773	5.98202937041	9.0	5.36761191083	4.56487447088	6.83401457268	9.0	7.14300681811	
0.551545622464	6.86025944358	8.97160521352	2.73572491888	2.14865205893	5.18874178588	9.0	2.72382886378	9.0	9.0	6.23473303272	9.0	
1.0289911561	7.45997428497	8.9999539874	2.79975481658	4.75421859439	5.75412060232	8.82328935655	3.03630291053	2.80228164806	6.20629238979	2.89505456687	3.68130982914	
0.104840251941	6.51968997823	8.93829632098	3.99462624785	8.8252690416	8.71816110502	9.0	2.41898135574	8.72522093264	8.39045805341	2.69056957058	7.77234042978	
-0.184824147023	6.30468912214	8.76315855551	2.66926907082	4.36406421622	5.699769209	8.90577096111	2.62490833172	1.7398765648	5.67836702244	8.54566761405	8.73089118087	
-0.0250063216888	6.45752275152	8.99412791279	2.44604954757	2.20249763974	4.9709960828	9.0	2.70206254974	3.79348678101	5.4587814405	4.46933505902	6.09746897117	
0.137553358357	6.49656658582	9.0	4.84174295864	9.0	8.45644951802	8.9953832892	6.31096585773	2.74408740039	7.69521648711	8.04776065563	3.97797300441	
0.0416756734617	6.45377092568	8.99792949174	2.204735865	4.32880782037	5.42484597078	6.81487838495	3.17430419199	4.65623837288	6.00096957683	4.30197857602	5.52988104149	
0.00319331126139	6.62343754739	8.0978515938	2.67364258842	6.10020901873	7.44132137879	8.87987965774	3.93955763943	5.80963081018	8.60568822833	5.83712683889	5.06212718789	
0.174480818248	6.49185790407	9.0	2.26436268699	3.15894850751	5.15870321456	9.0	3.44695643606	2.84137787303	5.48387173553	3.0423638126	4.09383903003	
