-1.38287004426	6.76866738842	8.99699227495	2.42858419177	4.7232283449	5.7731048883	8.99699233448	6.06295645989	8.9555078	7.61554420835	7.70386776903	8.99999975962	
5.79507708939	7.50195580976	5.07909346712	2.42893159931	2.3107587811	6.20614580163	8.99999935832	5.74686549938	8.91829613733	8.99999160849	8.46611162294	8.3405845616	
6.0100719266	7.60229328512	8.99992521276	8.13728652547	7.7961178961	7.98564842735	8.87146622045	7.6513230293	4.01947049168	8.99999976876	7.88747311456	2.86311225387	
1.92196984443	6.7719200053	7.67016187008	2.42861574413	8.95876761704	7.72184456545	7.67251076654	8.99999976726	4.8665132104	8.09618439669	8.9999997699	5.72649704765	
-1.25658743118	6.77054519717	8.82647229426	2.42818020726	8.99991500463	7.75893937736	8.82647229426	8.13757863367	8.99999999802	8.99958720246	8.99999976875	8.95657854468	
7.50920610618	8.32911394906	8.88089048363	2.42843677398	1.5881138703	7.01415800292	6.91840460133	6.82387634136	7.30666325514	6.58741368036	5.84760536412	6.52302336609	
5.4661120501	7.357310488	8.9278577402	2.74750714005	1.51066712198	6.0595466694	7.68919899475	7.1284416165	1.45563667446	5.72229428038	7.68816016236	3.37767098175	
8.53464089849	8.85807260513	8.9993302027	2.43165275351	-1.54909213894	7.50145720959	8.99764025109	5.89030665641	4.9679727396	6.24175167954	8.99999486203	7.68238433592	
7.14898881227	8.15087810007	6.26483854236	3.17949106987	6.84685133023	8.06318866367	8.43390858025	8.99999942911	1.91087673006	7.0250399587	7.69174224453	2.53374745526	
7.09307777906	8.12114810366	7.89189939666	2.43078215509	-0.0327319102249	6.8129483733	8.58885235407	5.87518899911	5.16764728906	6.28126682994	8.99999476335	7.84254363733	
2.33889400406	6.7704294819	8.99972836355	2.69064273054	2.72816057543	5.48227556406	8.99060797504	7.81301314711	0.99165679023	5.71119861148	7.86291091448	3.09953752107	
4.05199089594	6.88949577078	8.97236731276	2.42885318055	-0.975297939475	5.5925944699	8.99952655768	5.83661342493	8.99999977397	6.73857730489	6.70533472728	8.92292559308	
2.8744594744	6.77907976105	8.99994258256	2.42884205025	3.44824057613	5.52263770917	5.68916578566	5.98021891656	8.93095089644	6.44274645998	6.54226671746	8.9866395534	
8.89964003265	8.92094208	8.99999976773	2.44369711965	-1.5068606926	7.80249980482	8.99450615018	5.91929962394	4.62710478587	6.50749718971	6.49319807639	4.56897408699	
2.08781233444	6.76878878082	8.99811566553	2.57942415365	1.0224428706	5.47223434862	8.95056311985	5.93745672133	3.24641655715	6.16154297004	7.35561420351	4.39665620086	
2.30477049343	6.7738116698	6.46266464374	2.43038457943	8.10957525298	7.31541917732	8.45472793036	8.51109289358	4.76512663279	7.87512108733	7.99351653949	4.83969052201	
4.45717937793	6.98757122191	8.9995383396	2.42882793325	1.5847988751	5.69111735747	6.132191392	5.76516149499	8.55006162463	7.17112244586	7.45031334734	8.78542091723	
2.87763458935	6.78250612882	4.70411248386	2.42820500901	8.34955059201	7.44084944064	8.99999981873	7.97870692387	6.88155842417	8.07525215614	8.99999976875	7.76247443508	
4.67106715245	7.05303450281	8.9952879753	2.73347645586	2.52740752822	5.76124004074	5.46566805473	5.81064972557	4.43381167117	7.41890478688	6.67532515863	3.64640045194	
3.26757901498	6.79501239605	5.44317534975	2.50651818803	3.23610056528	5.52423414632	8.9999988554	5.82005906768	4.15461226652	6.70874645785	7.60067068755	5.00270490858	
