0.134613556147	6.62946358209	7.19633086326	2.45647307236	6.24294093287	8.75566842471	8.70849215327	4.13974242216	8.90662366902	8.91922320142	8.99999045512	8.94355937181	
-0.5001037349	5.99474629414	8.80500686163	2.62146204588	0.422811172613	4.71998437021	8.85045624391	3.94094783441	8.96463873596	8.17187741248	3.08393733504	3.83286709486	
-0.79226301703	5.70258701024	8.99998044213	3.03415582304	0.0634750085847	4.4265605791	8.98769034285	3.79454936735	2.37475835092	2.68728365336	5.5165912583	5.16023438599	
0.201913359139	6.6967633805	8.99999977389	2.71784318655	1.7191540827	5.41642080701	8.99979806068	4.78880790685	2.97494011054	4.83470921033	5.24592774193	3.34232707308	
-0.668996583145	5.82585343897	8.99999975247	4.33949294678	5.96708651703	8.98412986722	8.4103162233	3.25789966086	8.95942278075	8.92344101201	3.03561016422	3.02776036396	
0.275747505255	6.77059752902	8.99968604672	2.62249318581	8.71758871067	7.01145393472	7.67267143364	8.96011905805	3.2023414039	8.96606018533	8.99999728306	3.19244691598	
0.275325555814	6.77017557788	8.99986641985	4.40509253587	8.94342650401	8.99651770807	8.99986658772	6.74566924739	4.60118623247	8.86751186567	8.95276115138	4.64260395326	
-0.824724011736	5.67012601421	8.99103647203	2.94582009952	0.653712310041	4.45479144233	8.99103647203	4.43929368928	2.22875215043	2.62257766178	8.99935554467	8.56169846611	
0.275712233834	6.7705622531	8.49611256676	2.6902295363	8.92477947432	7.87746979602	8.87232380563	8.92963650869	3.42028598813	8.53489604941	7.97632698225	2.81788533505	
-0.881574868737	5.6132751563	8.99999559712	3.09074797846	0.344639513489	4.3644255879	8.99999559712	4.09357711842	8.99999646368	2.87061276014	2.91120581614	8.99675795286	
0.275767411689	6.77061743552	8.99844091164	2.43186385847	6.16596015901	5.88687644012	7.70642009794	7.75620085483	6.27082517818	8.99998567078	7.47509420359	4.70210213063	
-0.244110595494	6.25073942782	6.70918351251	2.63316263259	6.07269962135	8.98591858079	8.99883477509	3.36575667464	6.91963832896	6.92629343525	5.27997300035	5.22948632912	
-0.575444157804	5.91940586919	8.99806912742	2.92480809522	-0.515591021335	4.62585543052	8.97354727633	3.10948183138	8.9999989374	8.56235034225	3.42561244413	3.81942947546	
-0.335130388017	6.15971963718	8.99887012666	2.7822837073	0.683783863191	4.88776440664	8.07476353832	3.29148939312	3.8990919736	4.10600413115	6.28375249549	6.03300876995	
-1.62514038752	4.59078247694	8.99783380838	1.78410265155	-5.22499580333	2.75344862069	8.99999976875	1.8986147968	4.39939510196	2.69905224134	2.77181002225	4.35323562684	
-0.724998517583	5.76985150633	7.62565412483	3.0225941944	1.83869944962	5.01111163717	8.84488185353	3.47964957599	3.05147174096	2.93564363466	3.49088162193	3.56287815858	
-0.647504765826	5.84734525624	6.9409685135	2.95461781802	3.42001287672	6.43985559255	8.99377053775	3.16439849963	5.34292473429	4.75322127414	3.15962697625	3.70549886659	
0.213531131103	6.70838115683	7.3516897552	2.68130137477	6.31856646927	8.51365469722	8.98112351152	4.66054362846	3.53341805032	5.30175278405	5.56651658203	3.75435030566	
0.24632407478	6.7411741007	8.03961434599	2.43069564147	6.979046741	8.86482434437	8.23235861128	5.15961968066	8.99971298757	5.4601891694	5.49839563527	8.99408790161	
0.251737520643	6.74658754154	8.46479443895	2.44481973274	5.56004256756	7.36541012916	8.01607105816	5.43479819103	7.97863944204	8.99999990137	5.15146428684	4.086272249	
0.16608549867	6.66093552023	8.96968116715	2.5328496947	1.52984423556	5.38060629237	8.65295467231	4.44314406911	3.63006013593	4.82040327806	5.32710850936	4.09293380178	
-0.518468224096	5.97638179808	7.24145916518	2.72299577861	3.29285680742	6.29682627805	8.41243554507	3.13104944316	7.87630821281	5.57510141209	3.6114039362	5.86877916711	
-0.526358769568	5.9684912522	8.94500645925	2.58320960355	5.99475204558	8.9896105703	8.94500645926	5.51606477311	8.55665536972	3.18211820292	3.386452198	8.71715779514	
-0.860636823164	5.63421319882	7.5523017258	3.52126321209	5.53627651153	8.57274134131	8.91257448873	3.1112681549	5.48504154643	2.74862771743	5.05226027764	7.74484253718	
0.275901274264	6.77075129827	7.79144876267	2.42834075413	7.27511107574	5.82559627171	8.97950942258	8.99625221783	8.99991274288	8.92632864806	8.9622510206	8.99200353885	
