0.508979903845	7.00076334423	8.46536664497	3.16001228438	6.89467754991	5.35029063715	8.99070764524	8.99014537212	-5.98382049087	8.81165751089	8.12746217678	2.59778886329	
0.274723657321	6.7695736986	8.95213364007	6.29586580614	5.42552642521	6.04226695355	7.18475007985	2.42839733185	0.290455641459	6.2682192755	-6.0	8.89316739193	
0.275694169677	6.77054293701	8.99999219101	2.58804753088	8.22149728252	7.31154494792	3.29914982723	3.8251694389	2.55546744479	7.79851596435	8.8695957938	8.04468303935	
2.50523620155	8.99928226608	8.99995834885	6.37590064259	3.36899194052	5.51891583063	8.99884672994	2.67738660004	-4.1262000921	5.74489714801	-5.83599754305	2.81485904098	
0.27559490313	6.77044492918	4.12197130354	2.69496327193	7.20950802347	6.87288147647	7.79868392894	2.76643848068	8.99999996589	8.515731888	3.46744231998	8.38501818566	
0.2721034211	6.7669534432	8.87554208538	2.46997505524	3.0883513428	5.48918729029	6.26350154475	3.47235260948	-5.99886631009	5.71451461576	1.30099152425	6.46787596927	
0.275702551317	6.77055214082	8.9999997661	3.39257816549	8.34396752268	7.40129697195	2.72428458412	2.47849739343	4.75866669057	7.77026093677	1.94116683511	5.60523090133	
0.275725611577	6.77057563335	8.48760805871	8.97517249425	8.99999976875	7.74081386724	8.45248463705	2.42822608549	4.35850443274	8.01514464898	2.28433810596	6.62408399272	
0.271940429953	6.76679045142	8.89304776816	2.70381973455	0.274433012393	5.47009570728	8.57908580483	2.77677112629	-5.8994940247	5.69541262365	0.764626898274	4.12335608766	
0.247771182249	6.74107048513	8.98753736031	2.84495752351	-0.0820337499302	5.47129468573	8.97992576957	2.8651730204	0.410411075003	5.69901518673	4.69560132163	5.13235598216	
0.271940361813	6.76679038373	8.99826049587	2.47630409932	0.164618259593	5.47008869704	8.99281896559	3.41342490689	5.90314150671	5.74999149604	5.42450419606	8.79155875463	
0.275723472232	6.77057349338	8.41071150582	8.77029527782	8.91080181059	7.69847084656	8.97754166981	3.03440884558	2.99444555864	8.54100977012	8.99972716489	8.51705532553	
0.946724625815	7.41701625712	9.0	2.56312717421	9.0	8.69197877325	4.28882183915	4.24392988132	0.346944249381	7.34516375956	-6.0	8.98647356027	
0.272202075762	6.76705209786	8.96564332749	2.43006650535	3.31758886857	5.50116444962	8.99473847666	6.55085969959	6.62382178046	7.40347185974	3.22036737351	4.95628593178	
0.275647341115	6.77050786734	4.14027052962	2.48610818323	8.95295444249	7.71416070267	7.28455180345	3.38161360423	-4.08605646768	7.99090924153	-1.35770662542	4.29629538678	
0.275709974086	6.7705600006	8.99999972118	8.07517316666	8.48582976465	7.49435795851	7.30776538441	2.42818371805	-5.98965161653	7.74518999441	-3.61653829152	7.80577075226	
0.274976173785	6.76982664511	8.99153499364	2.42830045363	5.70974669879	6.1654638399	8.97410603583	8.28574254391	-1.46247217881	6.39168916453	7.98726525078	8.32779271672	
-0.0201998421448	6.38378728771	0.0216199372007	2.40069298504	9.0	6.46931995454	9.0	2.53215008424	3.44959248978	8.95786934545	1.0929602822	8.97810184481	
0.275667954188	6.77051797994	5.7765642161	2.47048835411	7.79713201455	7.15966260551	6.31320989232	3.46087513786	7.65033361603	8.42602747497	-4.71969791848	6.6628883719	
0.553739170834	6.93742496833	4.56404545164	2.30730968162	4.95315638136	6.13852259002	9.0	3.40588393518	1.68550023256	5.78574404142	5.12323787482	8.99998786036	
0.95917904899	7.38978691037	8.99999998393	8.83952137088	8.99345876479	8.98447981054	8.99999998393	2.49734340231	-5.83884071202	6.75974755072	-1.55807940044	3.32590054513	
0.275725611014	6.77057563297	8.37967473465	2.47396922792	8.999999768	7.74081370008	3.05887804868	3.42788960546	6.36124850879	8.02024653892	3.28743216723	8.27040468838	
0.271960086703	6.76681010836	6.69568112703	2.56485342283	2.14135754758	5.47235444946	8.99536357327	2.99931435818	-4.88916422049	5.69767257322	-6.0	6.22588976545	
0.275212809636	6.77006283998	3.6335360665	2.68202045819	6.06225286861	6.32519824966	8.88965042211	2.78234061473	6.73245705626	6.55428475207	-3.96431397401	8.99999446944	
0.275724550285	6.77057442957	4.42696231461	3.18324871855	8.99999976875	7.6842008102	6.882728582	2.64631414792	3.29482749244	8.48453040047	-2.82385691818	3.08753619712	
0.27566947252	6.77052680642	2.59734129746	2.45759505857	8.94684541118	7.67734531754	8.99901198805	3.61237013651	7.02018782684	8.68833417992	2.05924016154	6.47078110906	
0.27196992653	6.76681996126	8.40094353632	2.67717224599	2.32024002491	5.47350782001	7.43246330302	3.2070867697	1.13694115779	5.70475137844	8.95450752609	8.74650186902	
1.87214362669	8.22834713312	1.92995641257	4.0211240605	8.94843332362	6.76369247652	8.99999998205	2.47686288338	1.45088260916	8.9999999979	5.47967921044	8.28261187551	
0.14823636494	6.66162519553	8.86708914382	2.60069622198	2.88545409731	5.50796531349	6.98643699988	3.8131738761	2.21479934994	5.76563235854	5.07484418261	4.18534036387	
0.271952549396	6.7668025713	6.92833078058	2.55875429171	1.93322032296	5.47148674621	8.98065383681	3.01608388502	-2.22277353218	5.69680440444	-5.90977417093	8.85533183244	
0.275725283733	6.77057529623	4.63702121785	5.67094925918	8.99999976873	7.73912026512	8.99999976875	2.4310682882	5.18507771509	8.66232874959	3.31684592856	5.58456695057	
0.0387053013014	6.44682095055	3.79512933584	2.52636458306	9.0	8.98772752674	8.23403878989	2.86312054689	-5.80100457782	6.75450328764	-5.9997422617	3.02226462301	
2.5015904069	8.99999972283	7.53253068722	8.99999999878	8.28431464507	6.1445592011	8.56666876697	2.44001786443	-2.14463676146	8.95595093403	-6.0	8.71617067323	
0.0686176703271	6.68742807648	4.5324793798	2.33340612958	7.66434308931	5.24624590358	8.13469845436	5.83046201103	2.78336202176	9.0	8.2151905579	8.99991774271	
0.27194033798	6.76679036001	8.9997613239	2.4863880913	0.0872500881791	5.47008473499	8.99999575422	3.33465432196	4.39113879492	5.69601201239	4.61064474608	8.54138585472	
0.275573435394	6.77042346422	8.45489959826	2.42822514753	7.09091132131	6.81517451409	8.98851211494	8.49504334126	8.48673610159	8.81828289567	-6.0	6.72124964498	
