2.50514814031	9.0	9.0	0.501583160302	8.56972796735	8.97027502558	-6.0	-4.69752784572	-5.95520104638	9.0	9.0	-6.0	
2.50544342134	9.0	5.16577126361	-6.0	5.00686104745	3.64819698449	-6.0	-0.271166576718	8.74610200603	8.99903697863	7.21609336481	6.91942620079	
0.217400434859	6.71226376492	8.63683441697	-1.28509427982	-3.85525494364	2.82253197723	-1.70955359975	-5.26130323926	1.83495674384	5.11011576703	-2.68100208222	-6.0	
-5.79243703453	0.702207369173	0.0461236520188	8.44306308417	4.0881011947	-5.96767520844	8.6839392915	3.54708989978	-5.41234208635	8.9720241893	8.42818239555	-6.0	
2.03640394278	8.5323249945	-6.0	-5.99879883552	0.264450822622	0.362303760286	1.00107915129	-5.89611580673	3.23629662126	7.48700894777	-1.70662243752	-6.0	
-5.81135243416	0.683440269955	1.01045642594	4.3703013357	-0.679205032005	-1.74106023913	3.58157819153	-5.51225779771	-5.8874875693	-0.498412197728	4.06159578618	-1.37130659358	
-5.79212392499	0.598142074711	-6.0	-4.1543134249	5.15502695466	2.62818792795	8.72830850407	2.73030394737	-2.28638675294	3.25191377762	5.32835297848	-0.219187266629	
-6.0	0.495238771162	9.0	-3.84578807006	-5.01856988205	-0.798919982753	7.1667873223	9.0	9.0	9.0	9.0	8.94933627316	
-3.52369873095	2.96608803932	-0.67020832238	-1.33920055396	9.0	6.46788550672	8.92931259921	5.28911723202	7.67422553892	9.0	9.0	7.8499554353	
-1.00820762676	5.48663912116	8.82955098037	-5.61562719079	-4.93490336003	8.99851593886	1.56676873433	-4.71735405592	-4.4074636239	-1.13384261861	5.89002108592	2.57257657339	
2.50596428366	9.0	8.79241373765	-6.0	7.75936193655	7.57172091277	-1.6722392444	6.51342894475	-6.0	-1.47114635086	8.9998833759	4.42503126968	
2.50322607389	9.0	5.16207156129	-5.99999682276	3.36452567524	2.63508932902	-6.0	-0.91453936488	9.0	8.97073676356	9.0	9.0	
2.50524327357	9.0	5.77967085059	8.99444632772	8.94791344387	9.0	7.35863640257	-2.70385731621	-2.89912909162	1.39550847637	-1.66124154031	-6.0	
-6.0	0.496102811832	-5.05284799597	-0.33571540983	1.01985052376	1.32251833124	5.81643946092	-6.0	0.508399038949	4.5665257726	2.87597850806	-1.22644636043	
2.50013147296	8.99788459934	-2.01270583596	-6.0	3.71681614498	-1.64727379895	4.2589496783	6.81149660456	-3.42394339225	3.70041339396	9.0	1.82930446524	
2.24421377661	8.73890007773	9.0	9.0	5.08198665124	4.57052983435	8.57456507492	2.29029663838	3.18135671979	8.02429044844	-0.476421482408	-5.36316858243	
2.12843094634	8.62311069848	7.66125419049	5.27114929198	8.46409852219	6.54398277671	1.89290609515	-0.592762776712	-4.05361928284	2.19354068251	1.23711598404	-5.05355612352	
-5.9202138789	0.560114172369	-5.81903613534	-5.88740950113	-6.0	-2.92383536232	7.11634004569	-2.68679398117	-3.49003888976	-0.997427763938	2.4172731803	-0.101848356599	
-5.48291858874	1.01383584626	-1.45649963137	-5.26976077099	2.55426640569	2.89239445626	-1.29909605355	-4.62176222994	-3.47927027689	0.545931995402	1.95234804038	-2.11491771865	
-6.0	0.494686748744	-6.0	-4.2702148446	0.255201181006	-1.17923538877	1.17047526	-5.9205974313	3.23912051904	9.0	5.03905974866	-0.76562188883	
2.49496235947	8.98836351134	6.30405139934	9.0	-0.170944581163	0.212742664971	8.97005288218	-0.907343301099	5.01683439534	8.99755730825	8.97968137724	4.96275882087	
-2.12784921331	4.36683118116	9.0	-0.135461816362	2.50959869658	2.44836380724	-1.85825702987	0.542822974551	-5.99553868271	-1.29720738644	-1.25794538342	-6.0	
-6.0	0.37306305965	9.0	-4.46248368224	8.94029775813	9.0	0.622476156495	7.36300767445	-5.65801026573	-0.35839886067	1.60014060916	-3.75132929927	
2.50010903762	9.0	-1.70672938142	-4.92281607168	3.47564676153	3.68864796635	6.65315043919	2.85299575896	4.80237225598	-0.780868483958	3.46044224192	9.0	
2.29861047148	8.79370308444	1.12646335621	4.28051141604	8.63600767273	9.0	9.0	-1.31469687597	4.66964991762	8.67255870693	9.0	4.95396982906	
-0.775785374929	5.71968465699	1.69304808195	1.15318596354	3.41615176625	-2.12777750432	8.98994238045	8.27802957101	-1.62423654938	8.30105408756	4.22470691312	-5.74729378479	
-5.93784454576	0.615642891785	5.62194005937	5.6255027782	8.32841668862	4.68631391641	7.41346805047	4.41843908048	1.09968558473	8.87058986112	6.83695170742	-1.26366204596	
-6.0	0.312571695721	4.19641568568	2.97983983441	-6.0	-1.26900039397	9.0	-1.13409709637	5.94447099703	9.0	-1.02523844036	-4.03138782157	
-5.78365953478	0.541994664904	7.0734488851	2.75661966418	1.23609792871	2.46525061064	3.41408379231	-0.206560561399	-4.7453310806	-0.798051083317	3.87133474166	-0.0741849797843	
-1.55200873946	4.9427731059	3.89289121065	8.50309683147	4.1140245006	3.57356095996	4.86560437124	-6.0	2.69477442446	7.56639147256	-0.97279345319	-5.8882002028	
-4.35894105353	2.1357497937	4.98617155349	0.397337538513	-6.0	-5.96502708244	-3.75798393729	-6.0	3.84925077879	8.16980929984	-1.60157174493	-5.96564571228	
-3.25102754363	3.24378171411	1.09431221471	1.9461601205	-5.32383387789	-5.23598981004	1.92327700203	-5.81232516757	0.50481603391	4.7683040874	0.499610462417	-3.8076545761	
2.46398748377	8.95810461631	8.99928932924	9.0	-2.00205636374	-0.0239503321318	9.0	0.223824237698	2.52027112323	5.82948552091	9.0	5.65171147479	
-5.3295558214	1.04877928866	0.397231939829	-1.46962635094	-5.59593877467	-1.60349149116	7.43772682033	-1.36933748551	3.19641024736	6.3608011538	1.53307937337	-1.62981196963	
2.04422683512	8.53892670353	-0.997253525714	5.15074614122	2.38322376764	2.39813319807	8.97193196636	-3.9869560325	4.46958371707	8.79855432079	4.63455085401	0.262469968709	
1.02955930426	7.52358245197	1.22061522851	-6.0	2.15070177727	2.51215766325	8.93651474108	9.0	1.30213680415	-1.99611728289	1.46433213626	4.71968308071	
-5.37723709671	1.17180165795	4.38863005134	-3.22566853327	-3.91341072458	-0.206915668575	2.5265263738	-0.4668109066	-0.0971442097872	1.8628570896	8.88740261469	7.21152283048	
-5.99095742359	0.502005554759	1.44483780017	1.19746639617	-0.8238370584	-0.310043504372	1.10272681661	-5.95871814901	-5.88354440084	-2.01213604833	0.348415391612	-3.55891284659	
2.22322889429	8.71794905296	9.0	-2.41543189254	8.99997088461	4.43061057641	-1.91345905407	7.27558841683	0.105051176163	9.0	2.93879065178	-6.0	
0.467528922797	6.96221039826	-4.36170354336	-5.9999704535	1.93018802812	-1.61668267516	7.17094817001	5.56043197797	-1.45845342271	1.8826336206	6.71429892221	3.32910338134	
-6.0	0.553451351601	0.78852986825	-3.6266951012	0.809469941862	2.24632765111	3.31303367239	-0.7312828133	1.89609334706	3.65979247038	5.48058285427	3.94478133359	
2.50519779418	9.0	5.67531417676	7.19690287747	-6.0	0.0255996428314	9.0	-5.34295264704	-3.91386979515	-0.638617825945	8.99991713326	5.68075400763	
-4.74782740359	1.74457156309	8.2824165016	-3.11084601521	-0.857464563868	-1.63875382409	0.623312008122	6.00446259626	0.504205780655	5.64240483088	-0.339097047688	-5.52049211822	
