-5.95932270754	0.525438672073	9.0	-6.0	8.23737064385	2.74175123746	-5.79781031857	7.91290863475	-1.3278621054	6.27628589378	3.86818544231	-3.78370505802	
-6.0	0.494890353194	-0.041016512354	-5.0105441923	-3.91913073199	9.0	9.0	-5.74549098589	5.72369668039	9.0	9.0	5.67982565202	
-2.37048122491	4.12428300291	-6.0	0.737365191886	9.0	9.0	9.0	-4.53317058812	-6.0	-1.6550439002	7.06488925915	2.67609976179	
-5.67846609995	0.551182421181	9.0	-4.00770861045	5.4654743623	1.61738603415	-1.22801808068	9.0	7.19047260333	4.20782710709	5.92997718574	8.93971790606	
-1.36272210895	5.13204969816	0.172620756624	-2.89715039046	6.61585540944	3.91455495664	5.14310749103	4.11807467352	2.89539457556	9.0	8.56340077132	2.41546326439	
-5.99376127652	0.500946545568	0.733813658422	-6.0	-5.9380043943	-6.0	-6.0	-6.0	-5.77381621201	-1.36130804874	9.0	4.54383644167	
-5.99999961118	0.494827483631	-1.25167161132	7.01284977799	-5.80220064528	-5.98770325115	8.99999873471	-5.87497678463	-5.66801827122	-1.13610541111	8.99990989603	4.42436372705	
-6.0	0.494558358285	2.16032229682	3.83138435941	-1.94695447171	-4.11219648221	3.67290660615	-2.62830874903	2.50669263889	9.0	0.697874455661	-5.83951294795	
0.192269756763	6.68699770693	3.0379670316	3.00423793459	8.9659204431	9.0	8.91838311955	2.12228591411	-4.87302759721	-0.529985210368	-1.61310681493	-6.0	
-4.70449565799	1.70599502635	6.85861297315	-1.48133769507	3.62939954216	4.8562352082	0.358339606216	0.952382705313	-1.55412111371	1.72907165853	9.0	5.3626150306	
-1.20623052576	5.28654398965	6.23489891433	-2.85869769462	0.777365311124	1.37984480117	-2.51115905612	-0.819993339007	-5.83833392789	-1.39381786773	6.25243269968	1.78084109098	
-3.90808659543	2.50191205977	8.99387000571	-2.09556331373	-0.969138621705	0.984254671617	5.57447042936	7.79643250528	3.19971878015	1.30122360029	1.13895839955	3.26813293705	
2.48890305978	8.98362566354	0.0654030373211	9.0	-0.137435687097	-0.867724767473	9.0	-6.0	3.93032311608	8.98988070565	-0.68513561054	-5.78866949155	
2.50533325871	9.0	-0.412722220455	-6.0	0.811170623238	0.319344036601	-0.43786206884	-1.17609758682	9.0	9.0	9.0	8.99987802987	
-3.01943680525	3.4752340313	-1.2210596172	-5.70297312158	-4.18708061098	-6.0	-5.49918044778	-6.0	-5.69893131632	0.440124145502	1.77699012423	-4.40594505904	
-3.12740916897	3.36732550036	4.05039193686	4.93376542651	3.37648796155	0.631295252946	1.3852623146	-3.54868331226	-1.8640678366	5.20687019444	7.55057142355	0.435795672612	
-4.48982790963	2.00349423222	-4.07193426952	-6.0	5.05180585319	4.21423896938	3.23897071244	-0.790268433849	9.0	8.930078093	4.0108634033	4.03714985356	
-3.03401094029	3.46046196464	-4.60602559111	-1.67376790651	8.25227637662	6.08685889024	2.60480754609	-4.95740705977	-2.32155979579	4.16930730905	0.534797944296	-5.9999542822	
-4.24617101731	2.24857824182	0.438947791559	-3.71266356028	7.40328282698	-0.288611740371	-4.81290550345	0.234807628418	-3.12821699508	8.88939601752	8.95816643678	-3.1032419898	
-0.841295762096	5.65305989382	-3.17069362367	-5.69979611901	5.46042451344	-1.66631614982	6.08180702811	8.94250433146	-2.28991894094	5.77540014372	8.64281009225	0.533456632152	
0.170806357431	6.65972446255	9.0	-1.82790553875	0.506829099921	1.55110799216	3.49267940799	6.49368667837	2.83474838678	1.91764837013	2.29541293982	3.16308207302	
2.50600511365	9.0	6.78049635868	7.36916816579	6.90506798613	6.89346373273	4.58249750638	-2.78968680966	-5.8117904056	-1.43943329151	7.00908233458	2.59344793147	
-5.59605058423	0.89875741425	-5.99738581148	8.96688341167	4.76420392074	-3.36898479467	8.97641999166	-4.65050448648	-6.0	6.45908957335	6.50289530256	-6.0	
2.01930584509	8.51486165585	9.0	-2.22671525578	0.259497403427	1.20789406035	-2.03135590148	1.45131733505	5.42546580478	7.4677060889	2.60835339792	0.524129361503	
-6.0	0.548372051274	4.99637741739	3.92593867217	8.87425019832	3.05897413024	9.0	9.0	-1.46656302207	9.0	6.34798821102	-4.05831732971	
-5.9995009386	0.348832166058	9.0	9.0	-6.0	-2.07301103045	8.92557121847	-1.6590289834	5.73550742618	9.0	9.0	5.71280484377	
2.50526606209	9.0	-6.0	-6.0	-6.0	-6.0	0.795913870103	-6.0	-6.0	-1.64585502807	-1.60230493883	-6.0	
2.4817417743	8.97662107992	9.0	-6.0	-6.0	9.0	7.47558532158	0.679686445921	0.671522826248	-2.72368127073	1.35802526087	4.70939138358	
-6.0	0.494714381197	-2.2688655815	0.984389001572	-6.0	-6.0	4.04912979745	-6.0	0.687882124259	5.0419949434	9.0	4.60231960842	
-5.67600128384	0.818839882516	8.79558392935	8.99852036411	-6.0	1.99898859251	9.0	-5.99779090164	5.7246776226	9.0	8.9962731058	5.67711699848	
-0.33583212871	6.15955503234	7.57088845336	-5.97069366577	0.0559339635298	-0.0865875850804	-6.0	0.887442075792	0.166270527958	0.0773921181975	-1.4297916949	-1.3843771584	
-4.57911156376	1.91770895987	-6.0	-6.0	0.909134421908	-2.81574993492	6.98166860402	3.90868920421	-3.87751616422	3.94739272209	1.86902257901	-6.0	
-5.94263489077	0.596761723201	6.69633660742	-3.57441680135	7.59448642626	8.93176326033	-2.49729209832	-0.506935917216	5.61177243782	2.7676198603	5.85893539859	8.94333126473	
