0.345678376001	6.77058107103	8.46508943925	2.43279834867	8.99995583995	7.74298633558	8.43666834386	8.99999624821	5.34675951594	8.99890112154	8.15799984944	4.46202667401	
7.40517356391	8.27904268957	8.60837568437	4.09293408055	8.24258764817	8.86543306495	6.26611199956	8.9838090646	3.05202763352	8.33250133013	7.78881580463	2.46451053897	
6.99634179336	8.07335418004	7.65244618139	2.42847255286	1.94457954368	6.76778447346	7.12565681356	6.14838313978	8.9638883734	6.38966802976	6.14147744872	8.67186620121	
8.99999976809	8.92054932282	8.8296305761	7.62992343254	4.87616981749	8.25808012562	8.8296305761	6.42580935702	2.37743666869	6.32997491581	8.9999957887	5.00362603851	
8.15209141513	8.6584705044	8.07689686617	2.42877164308	-0.623297267879	7.32060647891	8.84692759354	5.74373999317	8.94571015251	8.8495571081	8.94555282528	8.99787427989	
6.75532037567	7.9574154223	8.99967187495	2.97501154997	8.78914346061	8.81388367741	4.35132005444	8.84811512821	2.64965122546	8.24753384934	8.32988565961	2.68817145038	
1.51237475928	6.77106457232	6.2111809918	2.43364294169	8.44205786584	7.47194489651	8.85940509304	8.04733632134	4.48006317061	8.10621358131	8.99999974188	5.33001772379	
4.7200192806	7.06915939705	8.99853600775	2.50893718199	-1.22091020227	5.77188863604	8.99957456105	5.84620444416	3.77375275076	6.37238661147	8.20933340028	5.56686794982	
8.98757803447	8.99923940621	8.9616367209	6.57593247288	5.90022847752	8.59229072675	8.96163677346	8.34261368115	4.00728637077	8.06860619716	6.5401468722	2.43499557895	
8.25768439541	8.71249410975	8.95404238654	2.45660465772	-0.485797479601	7.37150417155	8.09173438049	5.97603075695	6.02727193494	8.09690785648	6.12930185867	4.01583434908	
8.00363068366	8.70712962899	5.81283122759	2.4281386252	7.77197240793	8.71167268887	6.80395844254	8.24413740101	8.99999960789	8.04685684108	7.78457940614	8.69388685773	
8.75261992872	8.97454808298	8.99998393984	2.58229224452	-0.041655107591	7.60213695749	7.77261154011	6.02355303093	3.43683974034	6.30578176779	6.38504110763	3.47226748786	
8.94623664283	8.99838176673	8.85933134903	2.42856345076	3.53271437108	7.81910703147	7.03447590752	8.82570209848	8.90666240792	8.92452239217	5.79161978417	5.72992815962	
8.7996969634	8.99999575252	8.96437356243	2.48026076216	3.72688777612	7.69289769894	3.90486848439	5.92164258838	6.40368108502	8.79508041688	6.46765638034	4.03242545422	
7.03909053408	8.09657805343	8.56321182747	2.42814180663	8.61296034127	8.86850643704	3.39979659171	7.92080299926	8.9999999922	8.99647284044	8.9999997743	8.95969536177	
8.99999976956	8.92953600428	5.01998873684	2.43119740347	4.75337429892	8.20616839983	7.15570362723	6.06110139325	7.60161597473	8.99999974779	7.92507721252	6.48286183989	
8.1867662892	8.67559291818	8.36656916326	2.4285130262	3.38576245353	7.37345984377	5.98181729748	7.14231941945	8.63334933665	8.47501723272	5.79875692445	5.91325745872	
8.99993796967	6.84249257542	8.99999999472	1.45539268213	-5.99999999472	8.61595397391	8.99999999472	3.78462620858	8.95230054308	8.92615113046	8.69063979636	9.0	
8.99455463993	8.97543922822	8.90304897298	2.42838252413	-0.18715222253	7.84250126532	8.90304897298	7.06616396857	6.34729627449	5.72255796905	8.09357194394	8.67447867901	
7.30975742187	8.22901370588	8.99999874479	2.42881366776	-1.68334599586	6.91735296872	8.99794429066	5.74814413532	7.67211213577	7.65534294171	8.999999788	8.97293738831	
5.97039964179	7.58404398714	4.45983752471	2.4281438704	8.62422598914	8.36869375702	8.62721834574	8.9997698841	8.89031968624	8.35480824974	8.05965643889	8.5513363147	
