-0.158697174562	6.34990612872	8.98108291368	2.69806526366	2.22712577046	5.00392140924	8.99817256836	2.47785045733	3.31606577999	5.90277909561	2.62873598237	3.26979122068	
0.915311116633	7.2915569081	8.83868705559	2.86647435733	3.79920436411	5.47508197286	8.82164280682	2.93494366919	2.46560819927	5.79484879548	3.03367369461	3.20725118334	
-0.0437032586913	6.39045853533	7.11090357346	2.14845130663	5.45925991269	6.50851446061	9.0	4.89819838579	5.14454815696	5.72105324406	8.34513536064	9.0	
0.514610293832	7.06302800008	9.0	2.7589231098	8.03610451347	9.0	9.0	4.0081222682	3.82739456259	7.22784474371	3.16731593898	2.99830660563	
0.602617770466	7.13040113369	8.94631739017	2.62609357847	8.70220224744	7.04623776496	8.66938492428	5.41238279203	6.14856622866	8.9245157359	7.11012624213	8.67666396097	
0.0664124941437	6.42336346739	7.67176160884	2.23390775396	8.17625705304	5.94696442429	8.47051277434	9.0	4.60313368232	8.88229106355	9.0	5.25709196155	
0.409887193616	6.96656382811	8.99999937778	2.44541153036	2.12190426276	5.48535733471	8.98963246527	3.38321730461	7.29542393372	7.16999066653	6.20292646704	8.24204927834	
0.192057164017	6.68026246474	9.0	3.992393976	6.80269555622	7.71204756736	9.0	2.29237510465	9.0	6.98294373612	2.52272517928	8.58702594597	
2.50509746115	9.0	9.0	2.72289029783	9.0	6.78494723693	9.0	3.07049198045	1.39283863885	9.0	9.0	8.97479032275	
-0.261268724176	6.24302197636	8.93196956916	2.68853627477	8.99991447326	6.42799926992	9.0	3.26031616358	0.55022401301	9.0	3.56328823309	2.8745047461	
2.50524921379	9.0	9.0	4.37355979151	9.0	9.0	9.0	2.44444151103	8.15927083646	9.0	5.49835447544	9.0	
0.60224670819	7.16379307599	8.99927793802	2.56636404356	8.23957312754	6.12251889559	8.74265698713	8.77420085593	1.42336363179	9.0	9.0	3.09892207454	
0.533062203644	7.11137168225	8.99840573625	3.37942030952	8.97508367617	9.0	9.0	8.7961679469	2.2889000604	7.08983682296	9.0	3.03792555851	
0.900377289365	7.34520638451	9.0	3.73070398484	4.8936210768	5.62918543285	8.99354016979	2.55138557338	6.4929110459	7.92867983825	2.26099207071	5.03774937988	
0.398481759732	6.77835551121	8.75885892638	2.35757788609	2.54395210777	5.36309342081	9.0	7.41475883386	9.0	7.57007154567	8.99976011656	9.0	
-0.0136074641761	6.48374577243	9.0	2.3734733373	3.47010035313	5.00471307994	8.22088694848	8.35547097894	2.10714789067	5.59218402137	8.9844249466	3.55634650465	
0.36127503958	6.77566860394	8.98639990787	2.25561713074	1.91654548707	5.04975024467	8.60561670578	7.82304755869	8.91749313856	7.51452733791	8.13633878615	7.14175318253	
0.347706888913	6.85109062704	9.0	2.97784677475	9.0	9.0	8.53431881736	2.25022371797	9.0	9.0	1.04176919115	6.51849714814	
-0.219485545383	6.23994600095	9.0	2.47395003606	9.0	9.0	7.33915343729	2.4920973683	3.90735486479	6.54779059351	6.98088364802	8.89071242844	
0.871605793427	7.44365821172	8.99648900364	2.60342148776	9.0	9.0	9.0	8.86820053796	9.0	7.3011720415	7.65815799047	8.99931149103	
-0.108140174285	6.32604431241	9.0	2.25877393674	9.0	9.0	9.0	2.98705305138	9.0	8.80241392966	0.330426841833	6.62809403394	
0.909364399068	7.4324939296	8.8909437343	2.9115669206	6.94714413632	5.99450156983	8.16907415014	2.75977155523	8.81973197443	8.18081608531	2.71261873293	8.90692086545	
0.574559503275	6.95514111808	9.0	4.07351466689	9.0	7.84960282445	8.30218330729	2.27933755106	8.82759220135	9.0	3.65713821042	9.0	
0.0343669995931	6.59796080953	9.0	2.59689216121	7.15576449853	5.26938933284	9.0	3.393683315	1.9697138835	9.0	6.10508883974	6.00712704617	
2.50139897884	8.99687589735	9.0	2.86189903787	3.44564613251	5.53111517201	9.0	3.2625777511	2.83417094361	6.08617589799	3.5313231297	3.2284625998	
2.45948231919	8.95367504149	7.89903989941	2.80336693967	8.53028761795	7.19342550725	8.84497794989	3.55790398956	3.55584469092	8.9782191309	3.62644428443	3.08464163464	
0.994638566878	7.4382242179	8.86323293722	2.58670806991	4.30408219529	5.94565719414	8.89013036566	8.94769106472	8.9949092055	6.27944801767	8.55307268221	9.0	
-0.125742661373	6.37905215832	8.45681076239	2.19049499619	2.44488851036	4.95772043656	8.64056499571	5.2563975772	4.19640969738	6.1517663815	6.54094407659	4.9147320319	
-0.319425613057	6.22089601967	8.25871544179	2.39015156957	3.43436434372	5.44661754504	8.77199909039	3.36325583126	6.85894503673	8.47213712885	3.65841809499	4.40625428714	
0.530242905419	6.9062186956	8.21725135157	2.28753680092	9.0	8.9999639174	8.24987066573	5.98020485587	9.0	9.0	5.31239585611	6.73705074736	
0.193223863434	6.68452232249	8.69177893902	3.6139310379	5.92266484154	5.51588931896	8.99539004614	2.31640525176	2.58599865123	6.93665082345	4.75733087426	5.65024078113	
