-5.94512658441	0.482877087065	-5.20661531548	-5.99999976861	-5.66270879008	-3.58741454519	4.77287176612	-3.303145971	0.476973348551	3.68014428613	-1.88703781239	-5.13201615287	
-2.38875535041	4.105843501	3.15150944407	7.95014215353	1.61726554575	1.00146533722	4.97848721908	-5.99999250432	-3.57554621794	1.37018922338	4.48203474147	-0.507393010387	
0.889247214785	7.38395814888	7.07425754169	6.15239635785	4.13567362756	2.17464578187	-1.40541819883	-5.31826636048	-0.425011123122	5.8619205867	1.66995880541	-4.66081220181	
2.50528517079	8.99999951209	-4.12082292624	4.82339248532	8.99887807237	7.14181615964	8.40842706562	-5.47447390778	1.14425999718	7.32728301596	0.226861842932	-5.99999976861	
2.49525847548	8.98997547015	-0.176119906472	-5.06487537193	8.9995820159	8.08988128937	8.91160955467	7.9143260559	5.69450494046	8.71920305415	0.214036077314	-2.85448716248	
2.50517311932	8.99999917437	2.45386772622	-5.99999834171	5.44546762575	5.14192564748	-0.0627039686032	1.89878554475	-1.87644406055	-1.36128023896	8.9999997397	8.44106275679	
-5.99951480858	0.495201649459	-0.287385156278	8.99740493481	8.9999935561	7.91876883942	8.9996561799	-5.99965481007	-5.99967785078	-0.591171286433	8.61067474345	3.15833838837	
-5.99996272023	0.494885292878	8.99999868958	-3.67600725162	-0.0738180436077	6.20308340779	8.99999381178	8.60306527218	-4.63436572011	6.89626386499	8.41855221174	-3.15594679599	
1.30012419435	7.79482618057	7.08119169161	-0.185459736662	8.99997429377	2.73183650802	2.26089652424	8.99998884603	-1.75407732033	8.99999448339	8.99999221385	-1.79792964829	
-2.64210398241	3.85259757837	1.59430059282	-3.85597195549	2.3685995062	0.513926163515	-3.18604226071	-2.67683867975	2.72318321485	8.90380681034	4.72977657115	-1.49468537892	
2.39348578033	8.88833579761	4.0031847889	-4.50392073948	-2.9038829359	6.29194521032	4.13386663376	-3.35075284369	-4.15938207875	-0.885886974133	-0.09709103583	-3.41448671526	
2.50529812815	8.99999796618	6.86071910766	1.01561000668	-2.34787851534	-1.0401049784	1.48821129901	-0.770197234004	0.538970321646	4.00262509921	8.99999990432	5.49251394522	
-5.99999977073	0.494850418543	8.89122971336	-3.68271844311	3.60835214764	2.32341134325	1.77890776843	8.84204892559	-3.07944072248	2.2151675722	1.99142100458	-3.34701915074	
2.11109034928	8.60579465968	8.33789317256	3.11111585389	4.91555414914	2.9820279322	-5.7970729777	-5.43250616096	-2.70747379178	3.5519764724	8.79702132513	2.49373260791	
-5.748949135	0.745900851172	7.83300019759	0.719761193746	8.36825463333	6.20326498873	1.53658678916	4.01893542265	-4.64292534768	2.92750878741	6.58922390311	-1.02504174005	
-5.99783646789	0.497013177087	3.40976845216	5.22653102941	1.77782585141	1.74803889696	4.32917912227	-4.25415159539	-4.58344985577	-0.210514409722	8.999967065	4.58418794435	
2.50531045916	8.99999999022	4.67385330766	3.77829051282	-3.97003464976	-2.75971490889	6.18775234799	-0.922025146129	-5.99999520486	-2.20702976145	-2.16174179545	-5.99999972156	
0.915645619293	7.41031844269	4.49934314401	2.13620485881	6.12257061671	5.33601624742	-1.92652435111	-5.57253155207	-0.251676894668	4.8636473844	8.99999480631	3.84084913857	
2.50485016289	8.99999783358	8.12183460967	-5.99999999803	-5.99572866916	8.99352072439	8.99999949605	1.33592216147	-5.99997009299	-2.72526165799	8.70252206081	5.38488197832	
-3.08351764042	3.41116017312	1.68774521045	-5.99600733671	1.72588032147	-1.74367115822	3.43260463825	7.79566519173	7.8213903208	8.92691922718	1.85095880657	0.701400483493	
-5.25026252843	1.24458748313	0.716209845033	0.84841849882	7.31798719114	5.12650890355	8.34439133896	3.6077809414	-0.381162912922	6.13275878518	3.99986395573	-2.55788926516	
-5.99999302203	0.494812403662	7.4840437467	0.688222985857	-5.99999570591	8.9999957059	8.99999570591	-5.99999570591	-5.09273514868	7.20215471385	8.99999794962	-3.33874317803	
2.49997712249	8.99470731668	0.754300230307	3.00499720135	-0.64485609187	-1.04029174008	2.85406817925	-5.79670702826	4.27132274645	8.99996665945	1.30635115866	-3.4659645913	
0.202859788837	6.69757356651	1.3556717255	4.71700601317	7.1615074408	0.612669453977	6.81520228069	3.20696266856	-4.3825692781	6.49216811978	5.5785988846	-5.33997851732	
-5.96596000441	0.528738330236	8.73030965153	-5.99999703417	-5.99294131684	-5.99398688728	-2.59780374657	5.33788780934	-5.34243612629	8.99453088463	8.38300452219	-5.99776318064	
-3.82233302348	2.67251700705	3.39385786902	-1.66967921487	7.56416857705	5.36255361642	4.81265985314	5.28193185221	1.97764374112	5.36791978203	5.44727741375	2.01316984036	
-1.40596080724	5.08874969933	7.83130841273	7.70487156494	5.56670095037	3.50447644914	-0.69182315826	-5.29889525348	1.30610521236	7.69419093383	7.62042090259	1.18849077393	
2.49525069847	8.98979780807	-2.67471303406	4.12861952144	7.60381169088	-3.07097677151	-3.05401689175	-6.0	-5.99999999299	8.99999999299	8.99999998006	-5.99999998006	
-2.21923661446	4.27547691368	8.998929704	8.99892957753	5.07082654865	-4.79960293815	-5.99747178874	-2.92272245284	-5.90056137519	8.29556430709	8.23995156069	-5.9999622111	
-2.67391111192	3.82080199587	-5.08109787028	-5.78450010303	5.77327626857	2.8414211894	-2.57700421031	-5.73749035027	1.55730668044	8.81486394738	7.00513992338	-0.296269808179	
-4.97306855138	1.52178145922	4.93777233442	-2.43916058918	1.19768149118	1.25661916603	1.00601666991	1.52813196708	1.20336916817	5.27439607846	7.83560838348	3.72074980545	
1.35365151759	7.84836518433	-2.19423377604	-3.41751511587	-0.999414881485	-0.028166677384	6.78996738509	0.246298455257	8.03683308115	2.5824534526	2.50940425372	7.91995899223	
2.50535365157	8.99999401986	-1.85758249228	4.73419868321	8.99999959007	4.21290268773	3.09522999868	-5.50517951845	-5.99999543612	3.11277172831	8.99997142501	-0.156502618412	
-2.62107969909	3.87363441746	-1.88421860684	8.99990635079	8.82427123014	5.07772988574	7.93340275648	-5.99990640387	-5.6773239684	2.39491739584	8.99999829267	0.883928325028	
2.50548949425	8.99999337977	-0.0503340364308	-5.99999616657	8.99999730712	8.15419163403	-5.99999616657	-5.99999616658	1.39371723641	6.56793166902	8.99999985651	3.78189952125	
-4.71388548162	1.78095224791	7.96590029819	8.36497700136	8.90341666048	7.44923609339	8.99999612629	3.25909866616	2.84212973524	8.61832285804	6.21105670745	0.390980039093	
-5.99999961455	0.49485267129	8.99999895263	8.99999895263	-5.99999895263	-4.73725753479	2.05872497883	-5.99999895263	-5.56736699322	8.99998869221	8.99966770691	-5.61137313638	
-5.99999976861	0.494849983685	1.63161356306	-3.8475585765	8.99999976875	7.7970878379	8.82540541116	8.71170271575	7.67924574764	1.7182988609	2.77189892971	8.68890075054	
2.50529809168	8.9999944134	-2.59834974658	8.99999370004	8.99999766822	5.60593010952	8.99999370009	-5.99999370007	0.155389240349	7.87516372622	1.76361388342	-5.99999804069	
2.10680773885	8.60152138116	-0.757171912696	6.93195496881	-5.75893570352	-5.78132334864	8.95815360505	-5.50433321884	1.83011591172	6.21339612601	7.55111150851	3.12399929162	
-5.97875769854	0.515956753201	2.21778899075	2.66878465293	1.34203234198	-5.90474365567	-5.99965061812	-5.99964907736	-5.97512949447	5.59734314181	5.61649326781	-5.99981050767	
-5.91174934864	0.583100701303	1.32071735507	-3.75810487035	-0.756679183709	-0.142405522081	2.67145232649	0.340120918261	3.86616558731	0.495529686386	5.48772758426	8.81453178235	
-1.9799417286	4.51476761043	1.67810594513	-2.79686761236	4.44755492793	2.53044675551	-3.61810624549	-4.02176426175	-0.0357802296695	6.207249296	8.36323862903	2.07636282252	
1.10002563733	7.59339748866	-5.99975450119	-5.99999945517	-1.90814212721	-1.39458158861	5.70406512495	-1.60523128924	4.55992521489	-1.63771996613	-1.64195828516	4.51699516737	
-5.99999976861	0.494850226129	8.09620900074	3.63713698554	6.52528259709	4.40371078353	2.86443761144	2.64920635963	-2.19896044353	4.25394671741	6.76843953549	0.271697183045	
2.50564878379	8.99999994529	1.01886794241	8.99998112296	-5.99999016901	-5.99998715534	8.99998112295	-5.77633054875	-5.22285396929	-0.862286098836	0.584592919061	-3.81980669517	
-5.99999999925	0.481769009039	5.0801316471	-5.99999999906	8.55409468009	-1.63257145601	-5.46206626191	9.0	8.99999998824	8.99999999273	8.99999998322	8.99999998824	
-5.99996247014	0.494887590858	-4.03078558342	-3.84750030735	2.45105445337	1.3349094307	7.75389461408	1.89087430106	5.5188655689	4.24075072789	1.99325108953	3.22753436635	
2.4916295663	8.98634361033	2.02696518229	-2.51352942362	5.90223200586	2.87339990796	8.22641261353	8.9999959397	8.99862588379	5.42675770431	5.01675240729	8.54479971365	
