0.271990439612	6.76684046406	8.99999081191	2.47490749957	2.55021410318	5.47586454072	8.99999081214	5.8035436827	6.53440332275	8.8086786736	6.64707311615	4.32896616129	
0.275525003101	6.77037503029	8.41227782427	2.42821256664	6.86916610374	6.70777622846	8.41227782427	7.76185292652	8.78843818831	7.23233459293	7.46476649978	8.97703853576	
0.271987420694	6.76683744519	8.99999976875	2.42920555417	2.52259225638	5.47551373541	8.99969727137	5.82168999987	8.9225217931	8.9600140713	6.53523585597	6.45391197916	
0.275720074613	6.77057010203	7.27125262598	2.49118827244	8.78307023591	7.63804190882	8.9055163302	8.03472897369	4.28233011835	8.92503532797	8.94373145836	4.25719470206	
0.275517855317	6.77036787938	7.93820572585	2.73915586356	6.84058947076	6.69398584205	8.64738547467	7.19715893299	2.89128066275	7.3182602461	8.99999954074	4.52918841142	
0.275725596676	6.77057561922	8.45023939433	2.42818045106	8.99999976875	7.74283870659	8.49950892405	8.98284891162	8.37112228618	8.69553688958	8.22256445594	7.85431828149	
0.275725426015	6.77057544923	8.91120289826	2.91952633639	8.99212696328	7.73746717452	8.53509541301	8.98555174824	2.06870823589	8.11923479778	8.99999990578	2.9056417665	
0.272060363174	6.7669103866	8.99999236751	2.72739494251	2.94516983639	5.48406277365	8.99999932894	5.93782380837	3.34691456918	6.41828591362	6.57483048618	3.4596275489	
0.272351008982	6.7672010327	8.99999988174	2.42923274886	3.55042592418	5.51988035921	7.98434521808	5.78977791873	8.75029542283	8.94131695303	8.77966163437	8.54480848841	
2.41906495449	8.82784632994	8.99999858119	2.43543896461	8.99863393603	8.90920948165	8.99995341943	8.86527696156	8.96865491192	7.15460711687	7.22952920987	8.99999976111	
0.272451374037	6.7673013974	8.65735433039	2.67161196065	3.67147686002	5.53296360242	8.80432268295	6.13269829916	2.77774670983	6.04980206505	7.46475464712	4.14886770498	
0.272004583254	6.76685460648	8.9964647186	2.52598224795	2.66122083765	5.47751123767	8.99646471781	5.85477677852	3.85528987145	6.50524416812	6.94897153154	4.25518564578	
0.272016140732	6.76686616374	8.79330076327	2.47653724878	2.73554786134	5.4788601572	8.99530547984	5.77287668449	4.64738360055	6.96317062067	8.99999971734	6.640381117	
