2.50522508164	8.99999999944	-0.232710323121	-5.93063424406	0.704508360798	-0.434788757615	8.95671930903	8.9980749667	-4.16587662469	0.976064528642	-0.682272259364	-5.86798347889	
-5.99999373091	0.494856418376	6.43550452841	-3.68712573103	-4.68682911428	-0.801869267814	8.99878379557	8.44057450538	-3.83779517196	7.65030522116	8.55870318001	-2.97322900812	
2.35824662291	8.85300110227	-0.489522889133	1.83314291029	7.28012625188	-1.72909942047	-5.89081471384	-5.99998929442	-4.33483702792	8.9999999702	7.55625921806	-5.82238458529	
-5.99999999616	0.494850106078	8.99999972822	-3.84755813369	3.39613328928	1.79262647318	-5.53284628237	2.12233827583	8.98718216658	8.96524946511	8.98716139705	8.96527149496	
-1.08302033329	5.4116935348	2.26790234039	4.059582666	8.59713369503	6.55081363837	6.7738403385	0.232743863101	-5.19307427464	1.2071344525	0.589992954408	-5.85405024	
-5.99988571757	0.494964312561	-4.06786030264	-2.44223290628	3.69429519649	1.92134328827	8.96989182623	2.32133629602	-2.22679517305	3.86168803016	3.66987627851	-2.46243846211	
2.50528546518	8.99999976391	2.63112666353	-0.836841826681	6.18344872125	4.30534089951	-2.48215527199	-3.9317943363	-3.35845239804	2.84563295763	6.58560622214	0.337677399559	
2.5009479992	8.99558405991	3.53991481675	-4.62276420054	-3.45334610766	-4.19554027615	-5.99982777854	-3.89066253783	3.92494147405	8.99999430594	0.280002369046	-4.83888288872	
-0.14440292336	6.35030607767	8.95452745851	-5.57060506608	-0.991576755152	-1.22621966386	-3.99727703955	3.96688220548	-5.91849232618	-0.988306416085	3.1492574228	-1.82478748391	
0.165674458088	6.66052447875	8.24953642902	-5.99993124271	-5.99565014234	5.58368540194	-0.403977970997	-4.52964909294	-2.15618188092	1.11280738686	-1.96044558471	-5.27326643103	
-0.142026313315	6.35270317057	-0.1627315601	2.00396702832	1.79526821436	6.99272898443	8.15994826726	-5.99991776352	0.631633231138	3.90643686806	0.295402686271	-3.02321449519	
-5.60249715544	0.892352872109	3.48359952894	-3.45006527369	8.73540899806	6.59952457299	0.778903398221	3.05257259518	8.81421825525	5.76821151243	5.99723999096	8.99941518258	
2.50473860306	8.99958862654	5.50334420416	3.02721771946	-5.99938305777	4.1730360489	8.49254558642	-5.99963290679	-1.49469181392	1.7804771432	2.98122487654	-0.33777570483	
1.46624493112	7.96094800189	-0.512635895497	-5.11808770123	1.35862592264	-0.601100786751	-5.26493246874	-5.49549587981	-5.99999978533	0.285636472233	1.80300599356	-4.52645558015	
2.50503175719	8.9997442018	6.79443562272	-5.99628043639	-5.57983388378	-2.94005294988	-5.99929864823	-2.64410784855	2.65523022313	-1.48465361714	4.477322944	8.57337530236	
-3.89054769915	2.60430232334	8.59094539679	-1.73369193737	-5.5499606141	1.3075771248	8.99963110437	5.6708506835	8.71697207032	7.41072009521	1.57676113942	2.83918154324	
2.50512510971	8.99999942185	8.90677059902	7.23837603133	2.09687288169	8.09329364463	8.99998178166	-2.12394990117	-5.99999273428	-2.33320978284	7.46446532534	3.7538527993	
-5.99998978186	0.494686145681	8.73354838707	-1.07171268424	-5.99999578686	2.8291981566	-0.180248700002	-5.99999531666	-4.47620343537	-1.2009440286	-1.89096442166	-5.20999392563	
-5.99999959527	0.494712069891	5.45195638345	1.45535482999	-5.9092645481	-5.88563431737	-2.79029163079	-5.61306672838	0.745418990854	5.08625070004	-1.61534412344	-5.9999958586	
2.50052724528	8.99523763565	8.91977889598	-5.99999900424	1.69409743408	-1.23679720832	-2.06717195022	8.98777591604	5.87331980003	2.39457808253	1.33773281807	4.77263341915	
1.10967511817	7.60439111871	3.96957375134	1.96035708068	3.80686100969	2.8179872651	-1.8401585919	-5.63780727591	0.0880031027412	5.4045235455	8.99999825309	3.63966333096	
-4.08670575344	2.40800556927	0.983710206172	4.7848735439	8.94775212648	7.82046185239	3.46963906723	-5.99999991656	0.949845833911	6.40423371017	0.256857284933	-5.24131483414	
-2.28625386271	4.20850137735	8.96322149825	-2.51708260207	-5.99999886034	5.7749987796	1.09045537232	-5.99999886057	-3.89309873499	-0.61778643003	-2.68082396004	-5.99999836158	
-5.04633597979	1.44847926538	-1.38294688398	-5.92214349243	-1.5143473675	8.99999114195	8.80674956075	-3.96423304385	4.80518714845	8.06122144219	-2.01019939646	-5.31003878766	
-5.99837586165	0.45301776545	-0.499542171089	-5.58462005906	8.26564125736	8.85852211641	0.490139530902	-1.78467970586	8.99805868385	8.27952854069	8.24646834114	8.94419188386	
0.631772138473	7.12648722765	-5.99957445031	1.91347300064	-2.60148383576	-3.81614352555	8.73273620591	-4.76142471167	-1.67331778416	3.8682735038	7.55839454425	1.97297310698	
2.50595330694	8.99999681648	8.99999548218	-5.99999588186	2.11801581886	8.99999541021	7.67673481189	8.99999548218	-2.20664754808	0.767772927481	-2.9814638327	-5.99999983061	
-5.99414339276	0.500703996931	2.67463441054	-1.50499189929	8.99999976875	6.90596058865	3.1401013727	2.61788052942	2.58627143034	8.99999976875	6.7279077118	0.270350446663	
-5.99719898366	0.492976962516	-1.73615901486	-5.99999976861	4.2232016237	2.44158311725	-0.359577656373	-1.10916823018	-3.71232224181	2.37009755518	7.2853117391	1.1600006968	
-1.58503177814	4.90968193814	1.78971472751	-5.99146062911	-3.36129058196	-2.52389507023	8.01795702521	8.16599750537	-2.41024114442	-2.29713594896	8.97918648217	8.82224936444	
1.80870610544	8.30340222108	7.7403815186	7.01483210694	5.27823223427	3.38158765144	0.826495233625	-3.34703154925	-5.99999976876	0.222720138663	2.86113034539	-3.40540828831	
2.50529690218	8.99999980399	-0.953189326331	3.35924640691	5.54319912651	-1.37563045051	8.69088450153	4.50153591622	-4.75782704539	6.49162040539	7.68295730725	-3.61032308151	
2.50529365691	8.99999564186	-5.69291426592	-5.99999168787	-2.50349606529	-5.99999838613	0.0288753977586	-2.96331615123	1.11014407293	8.93592901238	8.99999997887	1.1304061195	
1.22649417299	7.72134484033	8.96074928084	-5.99958392021	1.2620615491	8.99997780955	-5.99958121693	-5.57310534707	3.70651028964	6.98111821181	8.66720382566	5.34876552784	
2.50524360863	8.99999531177	7.66205828587	4.65263866312	0.79175377335	-1.0716345529	0.204003760967	-1.71900048459	2.81066800688	8.99999771359	0.233069783188	-5.99997094438	
2.03893831317	8.53365942046	8.99999944167	8.99999944167	8.99990890534	8.99990890544	1.7853655078	-5.01038396752	-5.99999838738	-1.65551030182	-1.61167951688	-5.99999954348	
-5.99999698933	0.494851690727	8.83958543969	-5.78305976016	0.186141838275	7.88897507679	-5.99999995807	-5.87606825315	-5.99972397897	8.18192264317	8.44529858592	-5.78043968619	
-5.99755120172	0.497297919265	8.99998681922	-3.61324483899	-3.6487587808	7.53806339918	4.93549548434	-0.434032025394	-2.85765951096	0.126127604191	7.76058470757	4.73296233881	
-1.75374552735	4.74097597977	-0.173113365163	1.71194618189	2.45795790499	1.89443498163	5.41075833746	-2.70654133886	4.10590032421	8.99999604681	4.96115389466	0.0229684143976	
-5.20303803366	1.29181136736	8.99999874853	3.8164728922	8.17326663824	8.9285811819	4.46443170882	2.09682271479	-5.94190637267	8.99202401462	8.98889634153	-5.98889448017	
-5.60964601139	0.88506829149	2.07422055918	4.87054061537	8.02589496812	0.89444297943	-3.00411078817	-5.46472317302	-5.92045450529	5.5366936385	6.47616730126	-5.02481378042	
2.50528568562	8.99999996327	-1.46336817859	-2.91636997576	5.45899634625	3.0553544248	6.43023150928	3.49113200094	-5.99427739245	1.04217955763	1.10041648707	-5.97987239515	
-1.65249254551	4.84235747593	7.30154736771	0.67925391058	-1.2150333257	3.54571623102	8.87792444497	3.94358833167	3.45498585479	6.24315127726	4.41151114115	1.57951414505	
-5.99998859034	0.494856698203	8.99999836711	8.65292014767	-5.99999843384	-5.99999844161	1.14855779055	-5.30025047234	-5.99999820727	6.7587434687	7.08787927376	-5.71469309217	
-5.92077083768	0.574079193988	6.8980132091	-3.76833870642	7.74770635528	5.66890840239	-2.85023665379	3.09903507283	8.51277979279	3.29844042237	3.06656928619	8.23706855806	
-1.04045663314	5.45425365272	3.82942960768	6.50791947426	1.84163003211	-2.41401879178	0.524596156507	-4.69398671845	-3.32336614779	5.25796644622	5.74076202894	-2.88443107861	
-5.60854609177	0.886303657904	8.77807883648	0.4410829951	8.0105942816	2.62754120149	-0.625461214506	6.29870777825	-0.793732361619	8.91193834952	8.21296465812	-1.5365430688	
-2.26578858723	4.22892400707	-2.46402846694	-5.99937887993	-0.890612025034	-1.38890142735	1.64266231349	-1.11943741721	5.34131484602	2.28111820013	5.95832768794	8.97469901036	
-4.88717615154	1.60767387329	8.87878650938	-1.90345426142	4.98664510591	3.07126393115	-2.15213359567	3.74960833664	-2.33074320977	4.00264044073	4.79037888595	-1.58683635198	
-0.635759530949	5.85894854675	8.99991060507	8.11809100527	-0.17706494849	-1.06148443319	8.99999976875	3.97051229124	2.21729969661	7.43266290746	-0.740765680991	-5.99999976862	
-5.23868635089	1.25616367353	8.8312881578	-3.08174356875	-5.95372796524	-0.0405562122019	1.35893582898	0.56291577887	3.6202790207	0.78748509108	0.770286273532	3.55924864497	
-4.04538017217	2.44946985592	4.26162146334	-1.8890924392	-0.663538215056	1.21313107921	4.98772606279	2.46589064825	4.68365364747	1.61398194208	2.12329610885	5.14913624505	
-5.99955453605	0.472019263029	2.36077163239	-5.86244618843	8.90219448786	8.99999976875	-2.93752347671	-1.58955526638	8.99999976881	8.98351113632	8.99999172731	8.98353256407	
0.990844115763	7.4867153289	8.34822460251	2.83027030201	0.128472808403	0.459988018677	0.288242164193	-1.32340165159	2.82588379762	6.85674041783	-1.92810900169	-5.99999820673	
-5.99999371366	0.494760600263	4.94018909427	-3.76846274664	8.99999447717	4.20858027976	-5.99999561161	0.704276392883	-1.64642085169	7.47073105864	3.1609043573	-5.99999786384	
-5.9999969834	0.494893352946	3.71798236742	-3.0625582017	-5.98466892311	8.99999974585	8.99999974585	-5.99999996898	3.40103119153	6.67614222036	7.44185983507	4.12282945246	
2.50491837897	8.99963156335	1.22455634116	-5.9957412415	-5.88780553541	-5.86343200371	-5.99115734552	-5.59098537934	-0.0845813659483	4.25552349637	8.99999999091	4.61607334643	
2.12018774085	8.61489252077	8.21115255731	4.01734045054	1.26249742814	-0.599284538957	-4.4441478688	-5.18429490202	-5.99999976866	0.187745417674	0.231576744607	-5.99999979845	
2.50527091817	8.99999978432	-0.840876854421	-5.53807470524	8.99986492323	8.99986492336	2.57473134528	0.476174964923	-0.75088157326	-1.18331372993	7.6586927796	8.0472959706	
-5.99804551992	0.496804500488	3.54768785717	-3.44993615278	8.25643450874	6.08629400177	0.579130872028	2.95101536147	-2.94140660323	3.40928990016	3.24415402205	-3.15037403161	
-5.96264010682	0.532209916732	8.99999974772	-3.75525259938	-4.45446908428	-0.76352337533	-2.75527435307	-0.486847736219	-1.08742704797	1.22673443331	8.94438242986	6.58638938923	
-5.99999983584	0.439545696681	-5.93294771453	-5.1843109493	-0.401347156537	0.407482010329	8.1504815305	-0.152676058174	-5.9999999974	-1.65502018667	4.13582887845	-0.245586149016	
-5.98529216339	0.509533067587	8.30050023322	-3.79142405371	-5.93340612507	-0.78719251217	8.78994287574	8.93976834829	-4.06774062677	7.32935494762	8.95994308491	-2.48091617567	
-5.9999997687	0.494714558882	7.69314644512	1.80644016166	8.99489435442	7.32134301844	-5.99999976861	-5.23546761576	-1.54683108425	4.45278525741	4.84234674436	-1.20112231697	
-5.9999997686	0.494850251305	7.97776188309	8.05513465628	8.95846377027	6.73526356422	8.00755312664	3.35750180966	1.54703606943	8.09188266153	2.86138349257	-3.72730215272	
-5.99922044492	0.470810127704	2.88151273029	-4.7738013235	8.90808728349	8.9999687092	8.18459098224	8.96918857273	-5.91351778537	-1.30690949918	-1.07706640249	-5.71639190765	
2.50525097911	8.99999651757	-0.711414057879	-5.90146223864	8.81519438625	4.2599596453	0.0737817051275	3.02326174816	8.15165998916	8.99999870764	8.99999870774	8.10786548623	
2.50536078496	8.99999515495	-2.11598894636	3.42934137901	-0.604041290123	-5.99999329668	1.53372729715	-5.41127201349	-5.8886904011	3.83297770442	6.68910619699	-3.07642768426	
2.42542841964	8.92013725936	8.95715772132	-2.1990936132	4.16999247025	2.95087488801	3.42035237583	8.99999637723	5.89321730913	8.69825688579	3.39163109419	0.542752648182	
2.07438850647	8.56910281034	1.41483809133	7.81752473522	7.99134489814	-2.63793021521	8.90346498359	6.33430911648	-5.97804378889	8.97804270812	8.99991776866	-5.99999976861	
-2.11747497653	4.37737582726	2.18398017952	3.41074295215	-5.31320326833	1.6499676109	8.99958387473	-5.98619945986	-2.50535090115	0.769811700893	8.17259306292	4.85359955448	
1.74460823515	8.23932238975	-1.71459478718	8.44882441088	4.39267609008	-1.89193822704	8.99997464371	-1.67454286865	-5.99553540079	4.6147755303	4.65414486943	-5.99999472345	
-2.88022972026	3.61448430115	-5.28962048259	1.04194847585	-2.73437465347	-5.97130107776	5.72049271885	-4.16988044606	-5.21137782449	2.35164791036	8.97202750731	1.36516967303	
-3.89178970576	2.60306031626	-1.14709392555	-1.68811132319	2.42999241987	2.40981920664	8.93734218347	2.70265277535	1.52364893103	4.946294533	4.05674716219	0.590269998042	
2.40038660029	8.89514569104	-1.56990852155	-5.99999832241	2.95466075606	0.593917960463	8.99999997166	8.99506733822	-3.09296034547	1.34936449496	0.834464978081	-3.65174031887	
-2.24827851979	4.24643609876	8.56646607901	8.8318083968	6.92481631034	5.48997828469	0.419244542946	-5.20700309482	2.65220321402	8.41343452371	7.86370693781	2.058637625	
2.50514956457	8.99999994896	8.51293979246	8.6466607663	-5.56835607895	1.8605135647	8.35848726508	-5.99997119778	-2.58784162213	0.687325664947	8.86872111425	5.54972201146	
-0.267824991996	6.22688010209	-2.52615430918	-0.127125693494	4.5034232241	2.58377393105	8.41095414366	1.1358405809	-3.90698838706	2.34164468111	0.292478430363	-5.99999977272	
-5.99999976861	0.494849728912	7.25844618418	-3.16271823455	8.93323892258	7.46043284955	-2.73395838956	2.36395830868	-3.47516516739	2.40513857616	2.63343228468	-3.29070193938	
-5.99999161646	0.494858445527	4.29809510916	-3.84680787356	0.162561053669	0.225816014193	1.08466715918	2.37043512104	7.80349927739	8.99999970548	0.503076029942	-0.737255963359	
-5.99999944887	0.494649740489	6.00465409844	5.02452871975	-5.5135286993	3.67115413991	8.99999859062	-5.99999831989	-5.9999918247	-2.72372888858	-2.67942818637	-5.99993950731	
2.50527704404	8.99999316243	-5.2566910028	-4.8363743847	8.84129471416	1.33492410703	-0.898094137664	-0.607787920491	-5.99999923397	5.83207549642	8.99996200079	-2.87591872758	
-5.99999923362	0.481860383907	8.91455674174	-5.99660847119	-0.928420596456	8.99999999998	3.04755482495	1.24745612396	8.86604816176	-2.05961609874	-2.56984807324	8.3119339019	
1.27081179665	7.76552554411	-4.81596879218	0.401271378413	4.0264834705	-1.79469790903	8.73353237861	2.54172984893	-4.47809743889	5.66940856262	6.62273390296	-3.56861179939	
-5.99197502062	0.502869588629	8.40897387438	0.4458935611	8.99963516631	7.0428755228	1.01189142103	4.13579625664	2.72155864828	8.99999976875	2.49248312059	-3.82977282718	
2.50521149968	8.99999782761	0.542109643382	-5.99999989163	-2.44232869167	8.71464116679	8.99999155833	-2.41021719919	-1.04530132822	-2.38838813978	4.58765535064	5.88625862577	
-5.99999977123	0.494726892838	8.99999975488	-3.52117335609	8.23469861069	0.542618676493	-4.41908885204	8.99998172456	-3.6808667565	8.42457480958	8.77992632821	-3.36627623473	
-5.9904984052	0.504122574034	8.60159182694	8.99999024982	8.99999956765	4.65675206994	3.0180145335	0.167211713299	0.299096921691	8.96795282914	8.03167086126	-0.680982500997	
-5.99999562834	0.495193068603	8.99999995973	-3.97360308174	-1.57536570884	4.24679402005	-5.99999995973	-5.64509407969	-5.99998046917	-2.72625626395	1.33454826987	-1.98241980906	
2.42496726198	8.91981745864	8.97834895831	3.6274022414	-4.69052225341	2.91758272948	3.05537624021	-5.99763857045	-4.1956547884	-0.920484417912	8.64602565513	5.32702389858	
-4.05885085464	2.43599880076	-1.31311789616	-1.90641956483	8.99847008142	6.96045603195	8.91769533939	4.7531142546	8.99783973876	5.12108823234	5.13411901932	8.96709620875	
-4.42349046485	2.07135956402	8.99999931318	0.382922351014	8.99999446698	5.58108839374	2.38514002292	7.62524303836	-4.32341664225	5.4732159521	8.4959313738	-1.34453279252	
-3.31752093972	3.17728435013	2.36309518418	1.65205045705	8.15322195625	3.74438612236	8.80260488247	7.12660191705	-1.54697866738	7.18762809953	2.77837212587	-5.99999825721	
-5.99945985242	0.469229705622	-5.84333140381	-5.77088303656	-4.42438864337	-2.66554861692	6.62983304215	-1.97412840199	4.51195686269	-2.23685967165	2.19687571815	8.9061620915	
-4.10378887787	2.39106114598	-0.96577907012	-1.94788585052	-0.26477737432	1.2281608947	8.99999883431	1.69328731913	1.8039364083	1.89359777037	8.20896420411	8.07547129086	
-5.5174967693	0.977336492505	8.13489059341	-3.36506766742	5.20424698224	3.9328006019	-3.60856343765	2.36696522926	2.97483571934	2.9387669072	8.99143526844	8.98355158163	
2.17371552043	8.66841957723	8.78184720206	6.99136380505	1.40196473546	-0.308284790079	-2.4890305558	-5.78399482644	-2.16069758108	3.87561574857	5.53276139259	-0.547387935232	
-3.07734162312	3.41724132852	4.94177415944	-5.99996761576	-5.92841729695	-2.9499274675	5.05924078875	6.22684180848	0.528595839542	-2.72469444461	5.34858596553	8.55831879717	
-1.62738697398	4.86732603913	4.14492101029	-1.16829603075	8.90110973779	5.05574998518	-4.50922727028	-2.14637319614	-5.96499391396	2.20605554486	4.78303015169	-3.43190158698	
-5.99999976863	0.494850036775	5.16561679907	2.90672180328	4.90273951448	1.88356096179	7.84489680285	6.32709483134	0.579552071659	7.92067267185	3.53817579375	-3.84685997403	
