-0.173911675977	6.30107327736	8.90009666499	2.45556429178	2.62184874739	5.04474521932	9.0	6.26724796698	1.73779400496	5.40710889249	7.26690323783	3.52712573829	
2.50446523558	8.99913287694	8.99190801151	2.91791519812	7.01007969736	7.74606282709	8.90384557403	7.44147341894	2.41442956366	6.32044124925	6.60354035158	2.66308600454	
0.672613182807	6.99615968045	8.9947793986	2.35374797624	9.0	9.0	8.82455876543	8.89541979495	6.08811211238	9.0	6.56920930835	3.58985858334	
0.349727214529	6.79904936806	8.07012394096	2.7999956329	7.24004931779	8.93485580321	9.0	5.77589134917	2.99925155125	6.00765876872	5.87638208553	2.95145851869	
2.50295677758	9.0	8.99677423904	2.44514971788	2.54667502717	5.50212658446	8.95660891492	5.73621455292	8.99387870256	8.99903593007	9.0	8.98610710444	
0.199331933187	6.65847314402	8.87753876736	2.19816240796	1.53048549419	4.96098571121	8.99930949952	5.43964028649	9.0	9.0	5.81485776228	5.85897739284	
-0.172663970772	6.52674436267	8.72582284197	2.31485211049	2.78529283931	5.30008012509	8.57861851026	5.54416633708	8.47169883283	6.28959775149	6.76035192929	8.89316489774	
2.50455598896	9.0	9.0	4.19204507764	8.74137607325	8.83428247796	8.99997395719	6.89995837555	4.72264113705	9.0	7.31401122437	2.99717713414	
2.5061952261	9.0	8.98486018553	2.4375699222	9.0	7.92867666113	8.15023616773	8.97336228987	8.9999996249	8.17385932165	8.21639420518	8.99997756341	
0.984411885252	7.46962566943	9.0	3.88052397163	4.26984663294	5.56685708107	9.0	6.05553503859	4.2035829761	7.67183179933	8.9840336568	5.41815561914	
-0.0229943360867	6.46451695173	9.0	2.35419789817	5.40024786783	6.3427928277	7.28633379941	6.12969901578	2.39485782951	5.76240752717	6.51064736043	3.14880971503	
-0.0772414819248	6.45146937323	8.99805812604	2.26783880098	3.19838276207	5.17213046734	7.34814454737	5.17450568589	9.0	7.98646895535	7.62282727612	8.86545844501	
0.400218866875	6.88011612882	9.0	4.38115437892	9.0	9.0	9.0	6.73149989946	4.67790270293	9.0	9.0	4.68689330294	
