6.32765135841	9.0	8.29633248302	2.28177698024	-0.676755471296	5.18212450021	8.70682197013	5.78637774239	3.45058142303	5.54255250419	6.4531194208	4.40920576923	
6.09249589415	9.0	9.0	2.45395630111	4.10075752328	5.63056640409	5.90838962294	7.79962093252	6.14168914655	5.99650422164	9.0	9.0	
9.0	9.0	9.0	9.0	7.84616010528	9.0	9.0	7.57208994562	3.12166869435	8.54316653023	8.74724086483	3.42679395386	
6.57108479651	9.0	4.18782989962	2.18548273724	2.96160894638	5.33721621315	8.49870429922	5.40308238282	9.0	8.99999999093	9.0	8.9436843942	
3.83173780873	6.70937431982	9.0	2.23376697601	-0.277326514672	5.34842410505	9.0	6.94387780458	1.50284870821	5.33050954533	8.4491705922	4.54695991334	
8.99999113759	9.0	9.0	2.37314501908	-2.24246226692	7.83798208276	9.0	5.29280832734	9.0	9.0	8.99999124805	9.0	
7.27588290095	6.73482121455	4.56201372817	2.3115584441	4.34985411208	8.99948348232	9.0	6.70348261036	9.0	8.68718997483	5.25975746683	5.75534836148	
1.57821468334	6.76450947539	8.9397149752	2.3915629353	4.2252227523	6.00212042553	6.56382930882	5.78677520804	8.91579375352	5.8108695736	5.73100705556	9.0	
5.12636737259	6.98789339646	9.0	2.6109161244	1.73309291955	6.37149406548	9.0	8.65313556676	8.41728801259	7.82135885889	6.26276605647	6.77848623295	
8.74890819775	7.90307728343	9.0	2.43044827064	0.495410762428	8.4467182017	6.78141335804	5.88591675568	2.60895752102	5.98807405694	9.0	5.61163701693	
6.48566040898	9.0	5.37018889173	3.35806783948	4.25603592235	5.38767773883	8.8059892426	6.77452942776	1.95572959183	6.04756845383	6.30014733299	2.3739029007	
5.94353023588	6.98323428667	8.97329857917	2.41949739179	-0.371632775594	7.25887827265	9.0	6.56282585431	8.97261769632	9.0	5.75295771672	5.703618504	
7.90262609037	7.22253954155	9.0	2.38263659765	1.66523449515	9.0	8.99972821382	8.65332717189	1.61626848099	5.57708490656	8.64809643117	4.73016021367	
2.89727735897	6.53537470186	8.92650365318	2.78814218652	6.06908677858	7.54759835012	4.67980364845	5.26833041556	4.22238275035	7.09918497587	8.9881468434	6.27462097728	
-1.42344634178	6.4373936765	9.0	2.83656778628	9.0	7.01200821967	9.0	8.99548788951	2.23778736317	8.73657177043	9.0	2.54372649909	
9.0	8.9927643702	8.95020634091	3.21977409676	2.82684599926	7.680233452	4.9704025039	5.47949775995	6.15005081775	9.0	6.22653329165	3.3437472293	
2.1576027628	7.40364551965	9.0	2.47212548737	8.00309577483	9.0	9.0	8.93865068681	6.10942801206	5.87874946145	8.33109098865	8.57272330628	
-6.0	5.13544341885	8.99983832413	1.45069197602	9.0	9.0	9.0	5.10740784139	6.35037682304	7.35465787444	9.0	8.283739423	
