0.0316588413521	6.6052414712	9.0	2.48424379336	2.85711681444	5.55366298276	6.53953949556	3.51129328651	9.0	6.69707562754	1.30773555917	8.82301293821	
-0.262212946054	6.31725701908	3.57905049761	5.95098779755	9.0	6.5587144686	8.99944837433	2.159212868	-4.34102256089	9.0	-6.0	6.26393989012	
0.375515150527	6.67515886045	9.0	2.27281498342	5.05134981267	5.97685171604	5.27143823685	4.47466144189	1.90245049812	5.86340339937	8.8272808155	8.34906520232	
2.50826306413	9.0	7.61025931627	9.0	7.71338656829	6.10223987744	9.0	2.43047797402	-1.9191251572	8.41701682323	-6.0	9.0	
0.488631143276	6.9813631419	9.0	2.59180267422	9.0	9.0	9.0	8.82490453224	-5.76659590647	6.75507160343	-5.88504150629	6.4085777537	
1.05600571157	7.45287619265	8.98766721464	3.85616768795	8.98483261246	8.57779747152	8.40032137347	7.21733171495	-6.0	7.21767553683	-5.66162244086	2.48695383897	
0.555170853485	7.04873688301	2.14262289527	3.4086447105	9.0	6.92149221451	9.0	2.88570289941	-6.0	8.73322269692	9.0	9.0	
0.132113163579	6.79885665348	8.92576637909	3.84986720071	9.0	6.96297302816	2.40037505805	2.5719841717	2.63313610604	9.0	3.78483862386	7.52056820627	
0.834400183732	7.29085772475	9.0	8.89952929782	9.0	7.04392694979	7.27372713418	2.61582985884	3.15544470741	8.76111979895	0.869857121501	5.26727803624	
0.396957953003	7.06024488514	3.6930071245	2.63950445675	8.04803934718	6.11830146167	8.83580779945	4.71727657619	-2.71947367256	8.97569431828	-2.18872656974	6.18473740801	
0.0507724913736	6.38396509413	7.34513942113	4.14843806796	1.86011487969	5.27656665341	9.0	2.22751717817	-5.79039085611	5.36340298369	4.09352923021	5.31374322084	
0.167141539304	6.78173303234	4.83401558682	3.72147163808	8.54150839528	6.62949089597	7.05761335381	2.93752121798	-4.67088604254	8.87588939214	8.99819815303	8.92241721668	
0.861475740647	7.25899607394	9.0	2.74647219513	0.133417337457	5.36519715138	9.0	3.41225377814	1.14195882551	5.51096606261	-5.99990276924	2.69141637506	
0.86325372658	7.42160841636	9.0	3.31251070069	9.0	6.768988736	1.47655603432	2.53923174607	-3.50559491432	8.99784247223	1.35818637329	9.0	
1.02419339561	7.51026496747	9.0	3.28225614307	8.68711082431	6.56562810482	1.53430189735	2.62839091939	4.36379560468	9.0	-4.9124645589	8.99271428723	
0.523782128277	7.09339344356	8.94174706793	7.39788335649	7.57414123171	8.8852525856	9.0	2.48378077128	-5.85159658367	5.97615956645	3.75816929481	8.30464028701	
0.452250193571	6.8007497192	8.50694117409	7.7435671469	6.17935391402	6.64524639399	8.99516090403	2.40210866202	-6.0	6.30389894086	5.53887203301	6.75228902238	
-0.246507054616	6.28346867152	3.80847937195	4.06275002729	9.0	8.7020046616	9.0	2.26688411287	-0.453253777481	6.69925113862	-6.0	2.87932209289	
-0.289577343095	6.30123081879	9.0	4.0601239549	5.50867722234	5.34712482868	4.23112974523	2.42369547125	1.19275331381	6.85023469744	8.75651952116	8.9370215597	
2.50535945524	9.0	8.99678418421	9.0	7.29798922424	6.91276931778	8.97999105694	2.56640978007	4.43431717413	8.58374411468	8.53297478329	9.0	
0.486041809824	7.00577772758	6.59040454231	2.4531453327	5.64723470902	7.26367665852	7.97426817992	3.69122255794	2.90717020691	5.48987128933	-6.0	8.94260304168	
0.918454064076	7.41542498431	6.18983500604	2.4846185105	3.59866283469	5.55754555482	8.81197983802	3.70694426972	5.31037027089	5.82590024743	-3.79259764272	9.0	
1.70906330249	8.25719930217	9.0	2.51055595735	9.0	8.95623208787	8.99754439583	8.64884964992	-5.83911389472	6.70326462861	8.98448924883	3.51845233014	
0.536792327446	6.95748657515	8.09375355156	2.56951953554	7.27369190522	6.13627859178	8.99952011604	8.98910360478	-4.00106039824	8.4914067889	8.54748069963	8.9997317142	
