2.47474590764	8.96970027624	6.32916972994	-3.59587085259	-0.148273447223	8.15840809413	4.10466742998	-1.07298391195	-5.908498728	-1.84317982196	9.0	4.89085778716	
2.50446531915	9.0	9.0	-3.74790496456	-5.68281790897	-0.70310777372	8.02847784276	9.0	9.0	9.0	-0.434615854015	-0.478115930911	
-3.23619161743	3.2585134881	0.732773156126	-6.0	-6.0	-5.9511331792	0.559599491998	0.447801395253	-1.76596900511	7.63815359762	3.91390145779	-5.53409575873	
2.50508040535	8.99997889009	8.99764331285	-4.17482871304	-6.0	3.87529841018	-1.94599331411	-5.4449523467	-2.79940788653	0.475093041244	-2.68208569895	-6.0	
-5.86036672542	0.632009619138	9.0	-3.71503220142	-3.78815383408	-0.670937968345	6.19547624633	9.0	1.3437375254	8.87952360543	8.98466155935	1.4053587027	
-5.1780989637	1.31727779274	0.265539589537	-6.0	8.76904146019	2.75226655991	-6.0	-0.51435684698	-1.34416471288	9.0	9.0	-1.38818610511	
2.50490830741	9.0	6.39803604195	5.98313035789	4.79548121935	-1.59424029971	8.99074638714	9.0	-3.58175845716	7.14490761753	4.77174846331	-6.0	
-6.0	0.49410671327	1.41102404553	-6.0	3.98946346277	-5.99128541511	-6.0	4.59849299977	-6.0	8.35196620856	9.0	-5.40228477544	
-6.0	0.381279367876	0.0254291246992	2.30094777929	6.7018739632	7.77553097915	9.0	-0.946845085748	-3.26505164127	0.105456602736	4.42618955574	1.03730510241	
-6.0	0.423263028376	8.92145383063	-0.436356541721	7.25745881051	8.99935007846	2.24500254904	3.14444589664	-5.58600258521	-0.741257098156	1.05737157958	-3.89688449326	
-6.0	0.440640765873	8.4078316132	9.0	-6.0	-2.45844786521	9.0	-1.92153206936	-6.0	-2.29426181414	8.98740117568	5.3281805272	
-2.40679975696	4.08781492169	-1.73835235082	-6.0	5.74124852619	5.45716898847	-1.52770023031	-3.77768824569	-1.31077688269	3.30712083726	0.621835846717	-4.03973000379	
0.320222009706	6.81503025766	5.05194824591	-2.53479633426	3.70851598434	3.07278794617	1.05061292842	2.47720863434	8.50355340423	7.9954765531	4.85811725211	5.32241939426	
-4.60399921309	1.89011860322	-1.03531744749	-5.98689093072	0.561572615833	0.963536638105	0.837945997907	-1.40868646127	-6.0	-2.02221294045	6.94554530875	2.92474234655	
2.35780302069	8.85265836512	3.0192919249	8.99841394723	9.0	8.86364350043	6.63866142605	-6.0	-5.95763919522	8.78109881131	9.0	-5.78254618509	
-6.0	0.604157411539	1.36235801285	-3.48681170329	3.53304650568	-0.367975992203	6.55565944751	8.36536367208	3.1922293941	9.0	5.26906360459	-0.598787587378	
0.579630495774	7.07303880593	7.80601762667	-3.10665973741	-1.67350823252	0.0246596216671	5.18459602848	7.60499948796	5.10855291383	0.256295725773	4.15314426245	8.96099990554	
2.50528820837	9.0	-4.15555177491	-4.71290349235	-0.438118810363	-0.420546106127	8.43236515632	2.17620298817	5.77460801908	0.531785694123	-0.272642287857	4.92604914407	
-5.99929380083	0.484569355109	9.0	-6.0	2.37673414003	2.57324096251	0.986970099452	9.0	7.82579489658	1.48086700196	-1.80769670108	4.50285798009	
2.50360106016	9.0	-0.30479498825	-6.0	9.0	8.85591611475	2.87294210491	1.9147109426	7.29156813402	-1.50170055889	0.0600501887276	8.80955562561	
2.38078498059	8.87556981886	1.74421730265	-6.0	9.0	9.0	7.57814623904	8.52654878071	1.8057748411	-1.6556522436	5.57910775137	8.99670775184	
-2.78941161875	3.70526196205	-2.1809222656	9.0	7.76573826655	0.673868763278	9.0	-1.88472990836	-2.41756119246	9.0	7.15519349275	-4.30625287542	
1.65667130273	8.1513473709	7.55573193193	-5.90875017927	3.06084486639	1.02119732275	-0.391140784951	8.31738316317	4.60249206987	4.64423328462	0.501051954624	0.415221514317	
-5.94398116021	0.539225007913	-2.30334686407	-5.99976196304	9.0	7.66561119068	8.97131811798	7.21799981684	-5.95923184514	-0.339063138832	4.90034097214	-0.763675983132	
-5.92896110849	0.545397974908	-0.246282672387	-5.82393107844	5.80915823759	5.97262652051	0.0112231071209	-1.35891335563	-1.19369574308	-1.27389341888	8.94743706734	9.0	
1.75104808984	8.24561851494	-4.53466642814	-5.88783830838	-1.24425967969	-1.27619957314	7.69165045255	2.28133002014	2.00100447955	5.26343033261	-1.49959503907	-4.8061102456	
-1.87683767482	4.61787415878	2.46044858556	6.3875040139	8.8865470763	6.45502994464	2.29126425538	-6.0	2.24285377336	9.0	6.32400526064	-0.476794528372	
-5.78940634727	0.736569672002	9.0	-3.57919428352	-6.0	9.0	9.0	-0.248690643645	9.0	9.0	2.34870470051	2.30275647189	
-2.33016405998	4.16490176551	6.07026620129	-1.1115040021	3.9261749195	2.3137472569	-0.20407577405	1.79422331797	1.45346696035	7.39130869579	2.33496078597	-3.64683288904	
0.0697125611499	6.56442180596	1.41401631692	-6.0	4.33624331666	3.33192002669	1.77546101781	3.39799979475	-6.0	-0.668091233545	2.00425385708	-3.37136941358	
0.0940748077487	6.58893732152	2.62699548593	1.15254805194	2.68927856854	5.53974922866	5.30675758001	-2.86516541136	-5.99642116012	2.50323236613	5.62044242418	-2.92303953156	
-6.0	0.491295338463	9.0	0.574685603458	9.0	8.84289349577	-4.26661007836	-2.47771426694	4.50697485755	9.0	-1.42080400576	-5.95394754435	
-2.13338085671	4.35526763561	8.08982065716	-2.49531814591	8.38362977482	8.57731007531	0.584324450506	4.18398798847	-5.03845726823	1.43040317377	6.13110869158	-0.378663854565	
