6.49769155927	8.88933756934	8.98935245115	6.32078279158	9.0	8.96011026973	9.0	8.98752789478	1.07405546107	7.23130171666	8.7125050847	2.74574089419	
6.9069718837	6.81997489397	8.98045953873	2.25706418986	4.30410759819	8.20600486803	2.9636239542	5.46541135425	6.24092241116	8.14923431637	5.67298385951	3.86395822721	
9.0	8.98830222997	6.40975248509	2.28086346714	5.20378734138	9.0	8.99997835462	9.0	7.94782192696	5.47399009736	6.60613252572	9.0	
4.11352722337	7.12903776077	8.03578663648	2.42697271721	6.28758030236	7.29017796856	7.86994962923	9.0	4.65562026166	7.11847072245	5.97288324728	3.47532672659	
7.49832119699	8.14137612907	8.9974699496	2.29221682664	-1.6452597207	6.82470975937	9.0	6.40796252867	8.87070876367	5.79181583872	5.84304643836	8.86611291581	
7.32809850822	7.28518463841	7.22184527798	6.89802581181	6.64831607314	9.0	8.92336799876	6.52114551773	4.70059400411	8.92750682658	6.82541916809	2.69649217107	
9.0	9.0	9.0	2.43488156338	3.20062739096	7.83537292426	7.39253997402	9.0	9.0	9.0	9.0	9.0	
2.54735563211	6.7249817435	8.93673010847	2.68595838711	4.7048498563	5.92700496293	5.9824600894	6.28499988973	3.93578062767	6.97656985678	5.41769316419	2.60266146018	
2.14954694223	6.83441411384	8.99278809368	2.28364175341	3.44852423078	5.10364748387	8.95655009433	8.86966370233	8.99987662153	6.18610265117	6.09851485598	9.0	
-0.101632209227	7.37732319831	8.99989277449	2.63408073682	8.99238420033	7.57659704902	8.99733300257	9.0	9.0	9.0	9.0	9.0	
7.16188584254	8.28663240776	6.4062293285	2.36230874677	1.13323663982	6.3027864274	8.06917718753	5.46424858115	6.32618418373	9.0	5.55401851491	2.97819063237	
0.5799894746	6.76948288203	9.0	2.48859573946	9.0	8.45828833013	6.73414950007	7.4616211011	6.96720138544	9.0	8.71230893533	6.46304124937	
8.90427312698	7.36907670941	9.0	2.13617193953	0.907884343237	9.0	9.0	9.0	8.98248889056	9.0	5.39761020616	5.42807619955	
8.669558518	9.0	8.30957911746	4.08449270147	5.78151135191	9.0	8.82796005465	9.0	1.36119811069	5.89330652908	6.77167297046	2.39768877267	
2.49195441486	6.35265684355	9.0	2.25292715971	8.98073524453	8.99367967387	4.77556322552	7.53920279807	7.10709281674	6.80851314433	9.0	9.0	
6.28687157118	7.28025351825	7.0550358359	2.28391513843	0.282192308549	6.69745826062	9.0	6.06810851946	3.43822164295	5.43602395737	5.53255122098	3.52338496928	
0.186584565528	6.30093470348	7.90847484528	2.30834995379	8.21448671757	6.96215779267	8.22289278618	8.81372791957	9.0	8.35542890827	8.6168151082	8.96987350187	
9.0	7.47105596328	9.0	2.18188601964	-2.82927359117	9.0	9.0	5.25849256357	9.0	9.0	9.0	9.0	
1.79196108122	7.20706095126	8.80392011248	2.53147903697	2.06575118251	5.51431967102	9.0	6.10653978709	5.51610522975	5.59950996156	8.866590148	8.85547270691	
0.969527530758	6.83046803666	9.0	2.41906251595	7.80405541412	9.0	8.84728889656	7.98364275668	9.0	9.0	6.09566740913	6.1348567285	
0.94030373715	6.84963193627	6.75863496802	2.56790218141	6.40527475599	7.44423713545	9.0	5.80159089587	8.98192877068	8.58614097222	8.43585542166	9.0	
8.16548620296	6.75197077499	8.68959929018	2.22787664523	0.853592800141	9.0	9.0	8.33950323721	4.90035100749	6.63666042066	5.23908644633	3.66781408996	
7.49421806686	9.0	3.30028992614	2.32957030249	7.48793453498	6.47579191077	8.95231120891	9.0	9.0	9.0	9.0	9.0	
9.0	7.68774969278	8.99548934219	2.36502101654	-2.39628538428	9.0	9.0	5.26807240982	8.93344499833	6.24931040705	6.28930724192	8.99997520618	
1.54511339894	7.05053567993	8.73864449823	2.61449727941	9.0	8.99999566178	8.49705271435	9.0	9.0	8.95451851581	7.45166833291	7.17722276598	
4.20964223672	6.48274874057	8.91334116092	2.78889090117	-1.02773186883	5.80359881704	9.0	5.6763140921	6.14409668385	8.99375268416	5.31541433242	2.53423129317	
1.39489546717	6.60368272363	9.0	2.37029864297	6.88634535762	7.84298129403	9.0	9.0	8.13135887227	5.97088085552	5.93377801601	8.22135653761	
3.49708224168	6.51330007934	8.25050954622	2.27752387511	7.25964990385	6.93156197885	4.28178472551	7.34714959513	3.32664465088	7.67572005887	7.56055175094	3.11116146818	
0.886311254942	7.29646388608	7.39499627862	2.51394343257	8.84801997802	8.99684034524	8.9875645886	7.09902205001	8.99836769366	8.99862258848	8.64320930915	8.41416005872	
3.41446175363	6.46960957241	8.36975200038	3.49130684474	3.72051192569	5.57203001286	6.18878737201	5.84194608361	2.63005127505	5.73630458763	5.52840366781	2.45225964529	
-0.929976078449	6.82778824166	8.99906171151	2.45909663318	4.49211718076	5.23919967938	9.0	6.81873735497	9.0	8.69296355048	8.85060518939	9.0	
-0.19094733126	6.43310134011	7.53136452523	2.21532144937	8.67746944663	9.0	8.34501787217	6.31864440192	9.0	8.85821238537	6.59578042849	6.89522063942	
1.34299453644	6.62307559286	6.5751160059	2.39401258622	7.3739293539	9.0	8.71835687279	5.68060844197	8.75440205353	6.18971295488	6.32647375051	9.0	
9.0	9.0	9.0	3.39706153641	2.87257618634	8.16140695456	9.0	9.0	0.412454743434	6.28522363598	9.0	3.07809509878	
2.20009656037	6.42151363823	8.98284924086	2.20597241719	7.2110534992	7.86695096958	4.31053086041	5.9190275569	5.64034734758	6.81768871167	8.47765528041	7.19042339517	
9.0	9.0	9.0	9.0	5.91672497274	9.0	9.0	5.62077930331	5.50541965636	9.0	9.0	5.6273030495	
2.42872302391	9.0	8.99196785018	2.4388045923	7.73868525296	7.41847635142	8.7179294402	8.7187519545	6.47754309843	7.11448036227	8.98667355814	8.30628684272	
-1.05072144241	6.34344543915	8.61749315023	2.69418227303	3.37897062702	5.25535840066	8.99962448018	5.30694993562	6.05393780403	8.9594287614	5.86437125081	3.09334024209	
5.26155403083	7.92595361443	8.98589624755	2.77335838142	1.32991942651	5.35952238647	7.59550616408	6.73989096998	2.2054464209	5.65512271907	6.3417321338	2.73932354973	
5.70286747338	8.46628663114	6.38313763035	2.59799888163	5.63093314135	6.23818572927	8.8757129596	8.89248211512	6.406255438	8.7869084546	6.39669157744	4.1283629648	
7.80228762689	6.99092420025	9.0	2.45117487327	-1.12144533635	9.0	9.0	5.74743642867	4.19438115499	6.16200550301	8.34053931438	6.56116495196	
4.82809962076	6.88402812228	8.47908783486	2.30930629767	4.47006621319	6.00949941339	4.58114520349	6.76644154319	2.51090959873	5.7624535059	6.15774353203	2.88140930295	
9.0	8.09554659533	8.33207399618	2.5339191957	-0.4463468984	8.9655262662	8.49270224875	5.34536485248	8.99882787802	9.0	8.52263121192	8.79737162115	
2.74093714348	6.28941715705	8.77099079711	2.46345923888	-0.0935399798348	5.63274857211	9.0	5.7895796847	2.92572165222	5.83546142545	8.11682163489	5.17302412129	
5.95562819391	6.672214091	9.0	2.30899484815	-2.27383614185	7.11716573179	8.98316648145	5.16802548997	9.0	8.99992482954	7.95223849313	8.10252567225	
6.29313998256	6.74845382063	9.0	5.46183599586	9.0	9.0	6.18281746703	9.0	2.73685655434	8.9999823323	9.0	2.60985273117	
2.45760069387	6.37260252698	6.81098917404	2.24244814095	1.48567965247	5.34070582901	9.0	5.42141946958	8.83236841746	5.79750415559	5.85294254045	9.0	
9.0	8.86415995072	7.82435202266	2.37073135303	5.70326426497	9.0	6.97187561391	9.0	0.0411833766133	5.89573698705	8.82384468518	2.80542791807	
8.19997541462	7.26560108253	4.34573370059	3.14631140969	3.88854306505	8.4966355119	9.0	6.28812475304	3.76965391377	7.19901964805	6.3726964554	2.80160779523	
7.0977468849	8.98691115964	8.8120713153	2.31032777211	-1.27233930925	5.98226890088	8.61367717298	5.78966803295	8.98390271765	8.99990595536	8.97964897368	9.0	
-3.776006878	5.83149505227	9.0	1.89730909813	9.0	8.999999941	9.0	6.23791160197	5.67140582082	7.2162028473	8.40089120683	6.85397378566	
-1.60919157231	6.50814149254	8.96795262396	2.49104455549	7.66111803647	8.93674942051	9.0	5.76399741825	2.31938016173	5.60650608849	7.55984814712	4.28886683641	
7.70770508497	6.76266576367	9.0	2.29135073082	2.85921756487	9.0	4.07739190084	5.31488042692	6.38194169834	6.32956480683	8.99870669072	8.9984874259	
8.72358277923	8.99417937826	9.0	2.48357549257	-1.32060739516	7.13554086459	8.98266498295	6.43339449113	2.13319006596	5.59564574909	6.26361429811	2.78412652251	
2.52555475093	6.82180893293	8.79220877444	2.2108901379	1.45081680348	5.34675295099	7.52213546917	5.52258355816	5.19170712604	5.59906812803	8.8628457417	8.55126204511	
9.0	7.98902876088	9.0	2.53245689203	1.82121765904	9.0	9.0	9.0	1.49796300347	6.42787270326	9.0	3.98696134204	
4.70578927707	7.37377673796	3.85300007328	2.34130049771	4.50056880492	6.14271045737	9.0	5.86581258397	8.79475071078	8.40010430077	7.78728428556	8.14068059804	
9.0	7.84056331583	7.60594817548	2.70532938557	0.151840007409	9.0	9.0	5.79027436637	2.65124596312	5.80141562821	5.69676436496	2.68506847526	
9.0	8.42026193679	9.0	8.99689732731	5.43654404774	9.0	8.99965730306	5.72094621233	5.38950641839	8.98847794197	9.0	5.55298869095	
-1.40636534541	6.51481865673	7.91745881602	2.20462908856	9.0	8.99853758735	9.0	6.43383337585	9.0	8.98662006376	6.69957535783	6.77427573104	
3.96030588512	7.0546275824	8.99847180824	2.34952748146	9.0	8.61258676423	5.10854451002	9.0	6.27704168863	7.08203055421	8.99999138123	7.99428266438	
7.0585616776	9.0	8.37221591689	2.40932645807	4.33599597739	5.69846206212	6.63814982278	9.0	0.50700585671	6.17469900011	8.44826485881	2.79185564155	
9.0	9.0	9.0	2.14365744179	8.15126628125	8.5081130623	2.50548727594	8.61536325857	8.66469017282	9.0	9.0	8.79327423544	
-0.761727474444	6.56935157347	9.0	3.16310922653	5.98052657847	5.22074750667	8.99998470632	8.07806295275	3.55975796634	8.9800827152	9.0	3.38587352748	
8.76937281429	7.28031113806	8.95142444292	3.48243779502	1.07687037018	9.0	9.0	7.74919307087	2.09350946193	5.42918922535	5.67732715058	2.23856735799	
5.85938503654	7.26215367162	8.03327605533	2.22429079445	6.59088447855	8.11454595024	3.53910988874	6.047307873	4.98969089356	6.32179475199	9.0	7.72273994679	
8.98685337459	9.0	9.0	2.28386729889	-2.11237441625	7.83684539105	9.0	5.49767047166	8.99626764469	9.0	8.63420566231	8.66343265672	
3.90364477547	6.77595382912	7.30519850358	6.20369474455	7.66490815065	8.71220027034	9.0	5.88625180402	2.92046212502	6.34569994489	6.05729930368	2.77726971181	
7.53666643128	6.63945276233	8.9856532073	2.34140302485	-0.344097281393	8.87680787185	7.96325805258	5.89271544651	2.96835152326	5.54668492281	5.81124529777	3.28166905945	
5.02058479477	6.89737318284	9.0	4.37344501046	5.6962772756	6.5193793105	7.54535095332	8.9076191322	0.156924445925	6.67973646416	9.0	2.79613485051	
8.99105521107	9.0	9.0	8.99985459841	6.25043906104	8.99999932115	9.0	5.82936833133	4.46192057983	8.22413991985	9.0	5.44610822075	
6.03675179782	8.11760349188	9.0	2.26051725569	7.22380712683	8.89093104923	2.83209365396	5.58966882005	5.98965488908	6.29129459638	6.82025531594	6.49625940193	
9.0	9.0	8.57728836755	7.52808415447	8.40449259636	8.99999981601	9.0	8.99971581197	2.68816455946	9.0	8.88734576514	2.54803293069	
5.2986656813	7.69010459494	5.12431787645	2.53606345576	2.64535093269	5.64939860502	9.0	5.85033510967	6.83131762017	9.0	9.0	6.77070423245	
5.12965433875	7.90588003437	9.0	2.40519403132	-0.330829478527	5.58795365592	8.43426112159	5.99796903743	5.47398662142	5.62881742335	9.0	9.0	
6.32071431931	8.99749555409	9.0	2.86855614411	-0.904072918977	5.60820460957	8.9338658471	5.50996449693	4.3731434087	7.17637329626	5.73546925807	3.02889494548	
-1.43427426966	6.67333277259	8.75302923882	2.39484338848	4.90872084001	5.85635007103	9.0	5.73381714751	8.98236496596	7.28480291741	6.04262030973	7.9843192512	
3.24583535111	6.49434124232	6.10479094646	2.96020129894	2.97511078257	5.32409006102	8.83356357453	6.08976907394	2.8388104592	5.84782970145	5.75920138022	2.74268185666	
8.37424376373	8.3972643518	3.52771747102	2.24954785054	5.8189101729	9.0	7.96832632075	5.72078390027	6.05135507152	7.74091813683	6.12248061696	4.44625134422	
2.55842225585	7.40842713371	6.19167225726	2.40204604586	8.73271796607	7.3081725316	9.0	8.98168319743	9.0	8.5754666515	8.55500121884	9.0	
3.1648311913	6.37304294569	8.39345504973	2.22710498493	2.83729447827	5.11451028553	5.09601855847	5.55923743997	4.53233982192	6.64692572033	8.3440485409	6.09476536662	
-1.22618847735	6.85804532143	9.0	2.26499724508	3.64586177357	5.19521635817	8.67846002976	5.53101136458	8.95737763801	6.35553776977	6.40501924077	9.0	
1.34974242792	6.82302483774	8.99149073949	2.99567406276	8.88798895874	9.0	9.0	9.0	0.953820444478	6.81948652837	9.0	3.26397649359	
9.0	7.8155385119	8.99959677889	8.8989523288	2.39684339339	8.99999606535	9.0	2.43057918689	8.99779080285	8.81497226829	5.14074755738	7.18679267666	
8.96029597345	7.53436965441	9.0	2.273592785	-0.654887828563	9.0	8.73449364873	6.82187933731	3.67584895894	5.85523811227	5.47849422803	3.41549280004	
-1.27429352179	6.63841557646	9.0	2.27751905537	5.39476397575	5.76465967525	9.0	7.06784022934	1.95649410876	6.23436944225	9.0	4.75392609907	
5.07366084627	7.3885757339	9.0	2.16111221992	0.756235560447	5.30638679353	6.31381487456	5.95887296289	4.05179714897	5.57158302569	6.12558135658	4.55384941801	
8.98272648268	7.71207955372	8.99866590167	2.21125524607	3.58811317552	8.99918396128	3.48346857943	5.79526566649	5.53280038909	5.55806736761	5.70110508014	5.72475531494	
1.72881962928	6.68912537594	9.0	2.52258393048	8.81772552064	9.0	7.80329563011	9.0	4.86056451407	8.44634657287	7.17622054737	3.13857735243	
5.59424573296	7.55510275941	8.58708363924	3.3074054989	0.257124847585	5.90250862941	8.9996217626	6.47221316178	5.20309908041	8.99991390809	9.0	5.04176941572	
-1.25011857986	6.60088756917	9.0	2.45932357765	9.0	9.0	8.90901792777	7.30587376225	9.0	8.83630276286	8.86345007241	8.72570450525	
8.96518950894	8.9633430922	9.0	5.91639008339	1.48769917701	7.62606961312	9.0	5.61853334539	2.09884326845	5.40383989286	5.9306925362	2.71461343504	
7.86947681717	7.80472687531	5.2959798941	2.49598040873	5.27269635717	9.0	6.67649752432	5.42656666783	8.72920554899	9.0	9.0	9.0	
9.0	7.53549285359	9.0	2.42809754902	-2.20436034097	9.0	8.99769124809	5.54798133381	8.9301649766	9.0	8.99912022044	9.0	
-2.69765441766	6.31680276877	8.9995621605	2.18503763116	8.23038253556	8.99979164221	9.0	5.79547340583	8.72572949459	8.49823082573	8.8167302305	9.0	
8.51968210912	9.0	3.23491529099	2.40436373592	9.0	9.0	9.0	9.0	8.44818100568	8.51698705537	9.0	8.99838464961	
3.44394883825	7.06006360847	8.76604905873	2.46885544112	2.83819901067	5.0425332609	8.66753385212	8.87712018297	1.72643548337	5.75436631448	6.82530697997	2.79665361256	
3.32504495518	6.6271902669	5.25557890317	2.78442175964	5.63872070131	6.09570841453	8.99289598153	7.4147840363	0.879216619645	6.09569940564	8.96603666566	3.85032611871	
8.0863199656	8.54892586837	5.52070611621	2.50235311556	4.10514098747	7.34301773029	9.0	8.09414509731	6.89963846397	6.41599005605	8.69774962364	8.97084310484	
4.17574217769	6.37404010807	6.32573398731	5.62331680041	7.35329625536	7.52583146167	9.0	7.00967630186	4.17262873821	8.62156741054	7.11318185409	2.59989589657	
