8.87633348817	8.11621297132	4.47266612366	2.83459811724	3.34082618537	8.27745307553	8.72093464504	5.91244030437	2.04312252413	5.49457454708	6.34440070509	2.84031546514	
9.0	8.89514463513	8.73050054925	2.68063518063	-0.000163970577498	8.12961673583	9.0	6.78083803079	8.9998881617	6.23373314208	6.37358625594	8.99959798437	
5.67598959837	7.35222412046	9.0	3.49616649889	3.2033207692	6.60313527205	9.0	9.0	-0.876399604249	5.46225845091	9.0	2.7951228873	
2.43846420853	6.39892926229	9.0	5.06952862425	8.9385486066	8.5965008413	9.0	9.0	0.656713389466	6.72058019807	8.26228308581	2.21207252133	
9.0	8.97082887564	8.67213089944	2.53308870731	1.01978300684	8.16044524108	9.0	7.69914191941	6.69030324554	5.71459439468	6.94048600096	8.1139686981	
8.60679790028	9.0	8.23391597287	2.68650578647	7.7695273996	8.95445106055	5.14617071045	8.84989379429	1.39260119805	7.47442214502	9.0	2.72552590962	
9.0	8.057815329	7.45258862182	2.57334868216	0.8754843579	9.0	9.0	6.31072419954	8.96571578257	9.0	8.97411926826	9.0	
9.0	9.0	9.0	2.27980328697	-2.07635087353	7.4445846424	9.0	5.86927157345	9.0	9.0	9.0	9.0	
6.87001407282	6.44436187391	8.99998727825	2.29750153311	6.99338524432	8.98008522657	2.74965295906	7.58008355362	6.977934409	9.0	9.0	6.91280459451	
1.67462278747	6.99761392373	8.99385380277	2.46713705465	2.39966955722	5.97564451448	8.32949683047	5.70824686335	8.94897142187	9.0	9.0	9.0	
8.69587221246	9.0	7.83925698267	2.48582415605	8.21398719421	9.0	4.71856277987	8.74807046503	9.0	8.83634692114	9.0	9.0	
7.9362159314	7.24959942152	9.0	2.17580329598	6.26590842198	9.0	2.45425656095	6.89219068105	8.95032531971	9.0	8.99946140015	9.0	
7.35292334991	7.10209365984	9.0	2.67411515078	-0.0178442571303	8.42253377899	9.0	6.89967366757	3.5501078652	6.26300949979	9.0	6.05548356036	
