0.272192246734	6.7670422701	8.81608808118	2.42874415386	3.29851375903	5.4999533465	8.89862974844	8.93565178564	8.86109187931	6.16633131267	8.8904545316	8.89438581049	
0.275699696623	6.77054971869	8.99999984211	2.54409394212	8.26164533904	7.38587053022	8.99999984211	3.05851050208	8.99999976875	8.39031513362	1.28748970714	8.33063280346	
0.27198193098	6.76683195282	8.99987335337	2.42922533759	2.46789934436	5.47487944207	8.97672643593	5.74209274941	8.98090854056	8.98855277654	8.96436849444	8.91531427591	
0.274962243837	6.76981226727	8.45105388293	2.42890080502	5.69247869681	6.15781011061	8.96056034958	5.28845305524	7.98415165777	6.64877556325	4.38673090108	8.1113243637	
0.275642352666	6.77049237673	8.75472065685	4.03526327386	7.54532810279	7.03663959715	8.99999969174	2.44057111382	5.40294884215	7.89324988012	6.5424379159	8.99999975285	
0.275725249166	6.77057527159	8.96200756908	2.7445076352	8.98410154402	7.73341735969	8.99999996797	2.71946437744	3.03740211721	8.01305845958	6.83957617029	8.77292794815	
0.27572561194	6.77057563413	8.97504025537	2.4385224106	8.99999976875	7.74075936666	8.97504025538	4.67225214869	2.59668162454	8.02244029629	4.61905560437	4.45213169413	
0.272087134311	6.76693715648	8.99295437606	2.77578007772	3.03888219879	5.48724376261	8.85944747596	3.60205259996	3.93884253192	6.9336485203	4.52437376986	3.71606380415	
0.27213886029	6.76698888563	8.99964647633	2.48353600034	3.18216367135	5.4934502019	8.99964647637	4.81188080417	2.83614117309	5.830117248	7.89878223149	6.45768418207	
0.273651582454	6.76850160734	8.28525090547	2.45128680945	4.59045821083	5.73030092664	8.40869264972	8.76973029529	4.27717959724	6.61914573183	8.9999488318	4.15135483861	
0.275720137087	6.77057015864	8.61715553894	3.39981999417	8.78550950282	7.64010755876	8.96522039126	2.49407406301	4.87345242354	8.91861383953	2.09235077987	4.04136159422	
0.272771183613	6.76762121081	8.31624916256	2.64083565896	3.97136339642	5.5774681694	8.9990212444	3.17896687687	2.89321594132	6.00928496358	5.25495616292	5.18853864084	
0.272590519192	6.76744054314	8.94747342724	2.48364178756	3.81358571723	5.55177294197	8.94747342733	3.35870243336	5.21346862574	6.0436386581	2.73332244739	5.37785623269	
0.275725611064	6.77057563329	8.99999979272	2.5053518657	8.99999986994	7.74073267801	8.87814395954	3.21652898519	8.3439233961	8.83935733647	1.5137390237	7.59412358856	
0.274105235926	6.76895526018	8.85316724769	3.05722956903	4.90494568767	5.83654123395	8.87296994479	8.49025774513	2.02942641519	6.17784766333	8.71146594352	2.97038743546	
0.272325709592	6.76717573251	8.97021978382	3.22061589588	3.51638971609	5.51664609824	8.93908950578	3.22030830018	3.35252377005	6.56676565677	4.27980851691	3.69398375225	
0.27565447576	6.77050450144	8.68721851474	2.88976804682	7.65549485732	7.09053670285	7.81395716815	2.6123000972	8.38553431404	8.9999935464	4.8899808133	8.99987567917	
0.275725591706	6.77057561458	8.80766284194	2.48054869713	8.99981779169	7.74295948882	7.6051322172	8.93442034557	4.31725588112	8.99998886422	8.94888271077	3.68112245774	
0.272005767015	6.76685579091	8.95579589434	2.50087944665	2.66942972297	5.47764970133	8.99999987362	3.2749114181	4.97693587595	6.37477517967	7.3254320944	8.45966612424	
0.271986176768	6.76683619901	8.99891777308	2.48229420992	2.51088864308	5.47537142879	8.99891791078	3.36598140842	8.99602345546	8.84958019272	4.98374196492	7.47555091951	
0.275406110486	6.77025613169	8.99993313527	2.57343113523	6.47932110664	6.52085160018	8.97560391421	2.97600487744	6.77488356186	8.07237565514	1.23254845424	5.47991531823	
0.275711501015	6.77056152321	8.18440818079	2.43030371689	8.52483683757	7.5138324881	8.9999999989	5.52168467237	3.68899916284	7.79563437174	8.84500064836	8.14207799145	
0.275670515171	6.77052053733	8.95696744941	2.56141543011	7.82677718306	7.17399940531	8.80678395942	3.00629838333	6.04279456293	7.42250256619	4.33369950111	8.96309528316	
0.271995498448	6.76684552141	8.99999976875	2.51535943677	2.59314554514	5.47645414302	8.9993291136	3.28101948493	5.24969673438	7.143202484	4.26189105016	4.84831507388	
0.27570185066	6.77055187389	8.78015903867	3.76144830415	8.30410636608	7.40707262605	8.89487191979	2.73217984615	4.0553706333	8.96063459578	2.73955585168	3.07301684721	
0.27205997876	6.76691000074	8.53337634451	2.42996695148	2.94373204747	5.48401862534	8.98650922914	5.06954859999	8.9478776692	8.90730943585	8.22713779144	8.9080778817	
0.275501515206	6.77035153807	8.99994149381	2.50051933746	6.77820868897	6.66390235516	8.99994149381	3.56085189082	2.30571002921	6.91797048142	3.0405201906	3.64136624229	
0.275725542583	6.77057557281	8.97657219775	2.42819634635	8.99999976788	7.73976970984	7.10418117769	6.91290427934	8.43547568038	8.99999873964	8.40435162323	8.99999976875	
0.27569893121	6.77054895331	8.97595369066	2.81293945884	8.24701460616	7.37902639791	8.83703610359	2.67306813347	2.76914801248	7.64039664708	7.34071003166	8.82472021955	
0.275710400527	6.77056042254	8.98664997243	2.46497958688	8.4972057405	7.50037848125	8.85944927588	3.81760190693	2.04066797658	7.75763171784	8.99363341602	8.99730310098	
0.272481517268	6.76733153971	8.76697590826	2.49839062681	3.7043691007	5.53697162702	8.7761586043	3.25868154025	8.89676908484	8.76821620179	2.77143757286	6.01373868677	
