0.271991529192	6.76684155225	8.99804895498	2.44700748534	2.55980569247	5.47599145465	8.99803979316	5.83701549688	7.11743844572	8.99999955525	6.46601579627	4.53962308592	
0.275556395536	6.7704064053	8.2285373491	2.42820960648	7.00690997825	6.77448108699	8.2285373491	7.46541395897	8.99990999376	7.5887813817	7.49485607112	8.86215316261	
0.272075934748	6.76692595884	8.99999976855	2.67909282968	3.0017450336	5.48590886798	8.99426120747	6.03512430184	3.45936144544	6.46695700881	6.27828806157	3.22686090703	
0.274540834377	6.76939086169	7.35174802577	2.56324017436	5.25294591239	5.97074737764	8.97516436536	6.24999072445	4.69054822043	7.89375925378	8.99372223572	5.74667963546	
0.275718024271	6.77056804884	8.39334437989	2.42818618999	8.71418060094	7.60552524908	8.54784336311	8.82577687875	7.67347831849	8.41691501504	8.12597207449	7.3387038173	
0.272802119437	6.76765214311	8.53224850259	2.51527701175	3.99633700538	5.58202383518	8.22931072846	5.86471537365	4.68612091636	7.33439929437	8.9303111577	6.23820120117	
0.275329089747	6.77017911637	8.99999927129	2.42866539783	6.29160032285	6.43208699185	7.14073633315	6.77570351533	6.22431527246	7.49294381972	8.84470180013	7.53224167838	
0.275466128533	6.77031615123	8.68537669873	3.79429186178	6.65610272744	6.60525023438	8.94343936787	7.08949665685	3.31186922795	7.75362638541	7.45193922087	2.96635053823	
0.275716512445	6.77056747356	8.6590036104	2.42817928343	8.99999541913	8.06869484424	8.60780378123	8.97415764133	6.74139530326	7.73485575192	8.99469458627	7.95739176269	
0.275709629402	6.77055965043	8.64770414418	2.4281847064	8.47762906505	7.49126370026	7.42885234122	7.83885713258	8.96714609346	8.98254240272	8.99484604552	8.93561815646	
0.272005363514	6.76685538577	8.91678357933	2.43491491232	2.66660035661	5.47760169631	8.88768120932	5.76266853104	5.85942202581	7.27809455408	7.77436567748	6.31186155444	
0.27567256269	6.77052258907	8.99997143168	2.4319963657	7.85136587928	7.18626905576	8.38584876045	8.82304061697	5.64481673097	8.61011212978	7.51710861144	4.50798166023	
0.27505925514	6.76990927957	8.94526014349	3.2223066997	5.82119143763	6.21524924639	8.18383852081	6.71685412786	2.69779180288	6.85003343359	8.13172498425	3.93565179705	
0.274737123686	6.76958714852	7.2841330824	2.42871724769	5.43919732258	6.04804962192	8.93071743155	6.38140094569	6.35429408413	7.14670410532	8.99992202108	8.16368042874	
0.272065675064	6.76691569891	8.82394445295	2.44527054992	2.96516648812	5.48469057895	8.75678014345	5.82004994799	4.76302596574	6.66253249763	7.27913035942	5.33579223214	
0.272155192532	6.76700521473	8.99999988136	2.78171978056	3.2204598387	5.4954312207	8.68849161895	5.83592032989	3.79345480034	6.86300305386	6.86484247453	3.75146263096	
0.271997893257	6.76684791825	8.99579236832	2.42894103664	2.61193869582	5.47673037402	8.94448146593	5.85066111607	8.75141900861	6.64449696676	6.74504279678	8.80813323122	
0.275633999604	6.77048402651	8.78459681771	2.42832535257	7.47615402697	7.0028389182	8.13605276143	8.16975930584	6.07626088942	7.60632803167	7.63120462324	6.05730592012	
0.272063911328	6.76691393453	8.9877498575	2.85659361898	2.95864180702	5.4844828368	8.94650940545	5.75594459631	4.95541097207	8.0351782081	8.99999870825	5.87639989923	
0.275725525779	6.7705755647	8.45605471623	2.42818474221	8.99999508283	7.73789457039	8.45605471623	8.95014514533	8.2120066046	8.99999976875	8.17218079901	7.34035609665	
0.275719360212	6.77056932927	8.98534676633	4.34953517252	8.99999976875	8.10162686769	8.99941179538	7.73746290571	3.76273708368	8.99997389351	8.99999976916	3.71890229944	
0.275725578038	6.77057559897	8.97674202368	2.61757399304	8.99976099686	7.74363073068	7.8459766944	8.66539497097	3.22749462691	8.51680284346	8.40199562026	3.06885584227	
0.275709240206	6.77055926507	7.37767501758	2.44825469856	8.46806103696	7.48671549558	8.99999999203	8.1148858206	4.27392513439	8.35490952004	8.30393061711	4.17911468135	
0.272077593164	6.76692761615	8.99999541042	2.46653925172	3.00741173328	5.48610600727	8.67919376684	5.93807564285	6.79802275324	8.9999916397	6.21989722021	3.97409674299	
0.27446084198	6.76931086906	7.75498040967	2.42940053361	5.18347700967	5.94279954759	8.83802944814	6.60840676093	4.90040751299	6.39290396455	8.9999655132	7.46363749199	
0.272042458304	6.76689248282	8.99999977111	2.46977193562	2.87093837887	5.48195002068	8.94757133178	6.07090751037	3.43938538184	5.99078155196	8.99744980513	6.40222205283	
0.275585159126	6.77043518886	8.94670635321	2.42820119828	7.1537435155	6.84570446178	8.94670633357	8.9773705054	7.07013713383	7.08840131209	8.98822512133	8.92612938832	
0.273934992076	6.76878501866	8.99999999833	2.92647543393	4.78349866486	5.79358411037	8.99999999672	7.2675590875	5.48006146141	8.90529831413	6.09158960289	2.62252118738	
0.271982125845	6.76683214878	8.99861372479	2.42917555953	2.47001189679	5.47490254867	8.99999986984	5.7686673773	7.00595589494	6.96347185607	8.99999978381	8.99865222656	
0.272917843203	6.76776786853	8.99836345247	2.68155394628	4.08596241528	5.59950031941	8.41516794802	6.42255953031	2.37393623258	5.96763547937	8.99191772853	5.35438690604	
0.275725142752	6.77057506174	7.947025718	2.42817868908	8.99999976474	7.67346864001	8.87865631348	8.92796041284	8.99999976875	8.52112600383	8.43840735342	8.87345972205	
0.272303186609	6.76715320963	8.96404876722	2.91878305333	3.48450425883	5.51378167228	8.9640701535	6.18417844735	2.60739970594	6.04457343176	6.74922455776	3.26821923725	
0.275235658582	6.77008569055	8.86751186279	2.42825729881	6.10340751245	6.34423311756	8.99271930927	8.39526822865	7.07067979055	6.58521962496	8.42428675907	8.86591536863	
0.275725589465	6.77057561161	8.44522259215	2.42819869359	8.99999980317	7.74342142806	8.50408012959	8.98180238259	7.70624083927	8.99999976875	8.16002902862	6.82243853182	
0.275616940914	6.77046696867	8.99977447587	2.46363279166	7.35005979729	6.9413370151	7.39889115683	7.54787558762	3.85489647669	7.66360114272	7.89527877703	4.04274255977	
0.273452798055	6.76830282292	8.99990235023	2.42861918417	4.457949207	5.69082520626	8.87662082752	7.41914796962	8.99999881173	8.71580270704	5.97620255844	6.21656709881	
0.274208890277	6.76905891351	8.12643525994	2.84977555977	4.98203041275	5.86493575981	8.62713553687	6.22500986536	4.73437314475	8.19296944815	6.87828923446	3.37586137146	
0.272045887456	6.76689591149	8.84315213327	2.53222935678	2.88600948929	5.48235258911	8.99920580742	5.91790547303	4.77739119935	7.3910262635	6.27794259262	3.62047593929	
0.27571744478	6.77056746754	8.99046970891	2.90459417414	8.69566071142	7.5960465069	7.67251412744	8.06212384685	3.24190696491	8.57984422184	8.78223299316	3.4004641686	
0.275725613046	6.77057563591	8.76390117988	2.42818052611	8.99999973282	7.74090092251	8.08314407926	8.8820835284	8.71976024476	8.9984184337	8.18084557085	7.85835580363	
0.275137699724	6.7699877236	8.45632321207	3.05388421814	5.93751764893	6.26795714178	8.70815805859	6.98427752867	4.24571150316	8.20313257482	6.74432228336	2.74306966293	
0.274085480069	6.76893550595	7.42037972896	2.42866611483	4.89054493309	5.83133074227	8.85582108869	6.11086882475	7.64358974119	7.77513574057	8.51773237561	8.34235489727	
0.275725529684	6.77057555413	8.98916741157	2.6116065547	8.99661310107	7.74090038549	7.40484465357	8.2422382159	3.78179657057	8.95099210654	8.66850484186	3.45547771363	
0.272015007048	6.76686502894	8.86170632069	2.42920267187	2.72875625299	5.47872764119	8.86170632069	5.74835857942	8.98795108422	8.97234037965	8.99941988011	8.97119898277	
0.273645874244	6.76849589721	8.66054975806	2.9514961929	4.58664976196	5.72911934786	8.24080172712	6.01150568536	4.3041759177	7.68345767745	7.95989317012	4.5367798444	
0.275709251005	6.77055927947	8.3948215401	2.42818160628	8.46981338846	7.48669539196	8.29342019044	8.447298069	8.77263642628	8.07776437816	8.26445630689	8.91549683431	
0.275202817833	6.77005284243	8.59902419849	2.53481971878	6.04480072978	6.3171497627	7.86677382796	6.86274924584	4.24352649887	7.72618649627	6.98188588753	3.45539433501	
0.272095785713	6.7669458106	8.99886684654	2.49497314155	3.06570256252	5.48827315055	8.99886684636	6.28430994624	2.90621869294	5.86715267626	8.99999982188	5.99523426091	
0.275668797504	6.77051881038	8.89328188622	2.42818808813	7.80732925509	7.16465524379	8.06079997038	8.37268776987	8.97553127967	7.81806961018	7.74685602675	8.86048613875	
2.5854751464	9.0	8.99999999838	2.36388698649	8.99999999892	8.99999999892	8.99999999838	8.99999999838	3.53915552876	6.73096025587	8.34406696281	5.02485550675	
