8.99952848891	9.0	6.05966188562	2.38111794981	2.90759257593	7.59049738695	8.35525210015	6.90263648133	9.0	5.8219194413	5.58608517581	9.0	
0.795237378171	7.2530847982	9.0	3.33728838491	8.16721210456	8.9974754366	9.0	7.13543278885	5.60481706248	9.0	6.04494892846	2.54490278854	
-1.92994194194	6.33119408639	8.79436430172	2.71804184915	7.85183877875	7.51618682666	8.99999669752	6.89475217939	3.1288197412	7.56663831218	7.46491551242	2.97932765844	
2.2093395169	6.44234977364	6.40423584641	2.29284328447	2.33141670179	5.18284820657	9.0	5.91280387291	4.26319242838	5.92453516888	6.30891325896	4.39268374964	
5.86269787545	8.87286794355	3.53023728224	2.44054357343	9.0	9.0	8.996321035	6.77564749777	8.40627053049	7.93096582997	8.58459686379	9.0	
9.0	9.0	9.0	2.33461138406	8.60535160543	9.0	3.06065426644	9.0	9.0	8.99851691907	9.0	9.0	
4.87267854208	6.95328972183	8.99877028129	2.26036145976	-2.17140771343	5.57737829489	9.0	5.61738842474	2.95654912013	5.4649931813	8.99912540982	6.44191008741	
8.45821018543	9.0	9.0	2.35660874456	-0.427826204226	7.07019765265	9.0	7.17670264819	1.22293401173	5.48409692636	8.98123249405	4.75303097673	
1.67344302397	7.44209493256	8.71894393061	2.50006662505	9.0	9.0	7.44024580551	7.58951183546	6.90242923781	6.86341635523	8.50358404832	8.57799207812	
9.0	7.45789903288	5.2775968416	2.25942987516	1.19948061489	9.0	8.99583662476	5.41269053231	7.03943591488	7.39347751991	9.0	8.69229022878	
8.99251714184	8.99861666043	8.99705996491	2.41793133141	-0.348743506937	8.13617118584	8.23460499242	5.97861311134	7.47199539654	8.99453989541	9.0	7.34469871979	
9.0	7.90863396355	9.0	2.2726173804	-1.80825592105	9.0	9.0	5.75681355599	6.7873523096	5.58843271214	6.58926379169	7.76985327256	
4.15173081184	6.75611603214	8.62070625704	5.53198008661	4.32783241678	5.81262394629	6.73985744423	5.46393885545	5.88927078431	8.98795240617	6.44563788442	3.37200149856	
9.0	9.0	7.46017360514	2.35612172297	0.394849228247	7.64697004005	8.96814589478	6.47197865602	1.73305550825	5.27274491567	9.0	5.65672003065	
-0.307455301217	6.44957847629	9.0	2.9158083509	6.09793285102	7.36480741805	9.0	6.66413131405	1.02805955863	5.52067105514	8.31765995335	4.02603761472	
1.56706105515	6.48955424305	8.23453276029	2.44254721756	1.47604910959	5.37841528673	8.6659589151	5.2044963326	8.47615502107	8.70892354155	9.0	8.99038491785	
8.95357559991	8.87580926892	8.98639330035	2.43301104383	-1.86280383291	8.05507474326	9.0	5.24151142227	4.07344586535	6.18429655787	8.99948127164	7.19231930733	
7.21205989503	9.0	9.0	2.696750377	7.45327519533	9.0	4.95528097387	7.56092915152	6.49022280271	6.25286361258	8.79918120988	9.0	
9.0	8.82316125039	9.0	2.41598295	5.15022364956	9.0	6.41266772428	9.0	2.88317940235	5.63499780417	8.99823861595	6.05035486719	
2.18479020992	6.38866031086	8.71904174449	2.31121810807	0.484434262956	5.47927054277	8.95800240498	5.65077337891	8.95374117394	6.01123672841	5.82811104815	9.0	
6.29295721672	9.0	7.92779479161	2.33959925292	8.27149403706	6.38299557904	4.57822270098	9.0	9.0	8.88227019839	8.92146047536	9.0	
2.27208347227	6.36817530886	8.9723515092	3.59424738868	3.82094019373	5.55193290969	8.98299048144	8.2094302676	3.50314436359	6.56599624309	5.23574299899	2.23935439822	
6.39088149011	9.0	3.42566252995	2.60860190873	9.0	9.0	9.0	6.8740056519	8.85292120459	9.0	9.0	8.85441969278	
9.0	9.0	9.0	2.57303381398	1.87169181668	7.88621235124	9.0	9.0	6.46647656863	9.0	5.06830681759	2.72407582714	
2.30650954524	6.93710414101	9.0	3.3737406176	2.40448022235	6.07137114241	9.0	5.97257044104	3.22663605306	6.4909976467	5.90224674669	2.7510277493	
0.27542971654	6.91312596247	8.99999823368	2.34523530977	3.64838125489	5.70500771061	8.48485662386	6.31323654051	5.03378058063	6.45250382699	8.81859076033	7.22231956293	
-0.252317430959	6.23015672395	9.0	2.21439737367	9.0	8.97937684336	8.98766900065	9.0	3.21471769043	6.45992559026	8.99496486949	5.66603544545	
1.78614742288	6.41408137471	8.6700247962	3.26944845602	2.36521829753	5.24935187088	8.2157864848	5.66019966608	2.95707984401	6.13450378168	5.39484783803	2.45020976693	
6.07416760528	9.0	5.74807287185	2.48735990739	9.0	9.0	9.0	9.0	8.84252586799	7.13626844307	7.26569812419	9.0	
7.12260669372	7.63044699408	3.34250373289	2.43067299007	8.9966871538	9.0	8.90918930161	9.0	5.88399716598	8.7331926957	9.0	6.36210645919	
8.14838255102	7.98944028307	9.0	2.23220381332	-0.367130085846	7.6355043786	9.0	7.76354881482	9.0	8.77547450018	5.85105294482	5.74446646476	
9.0	7.6560914232	8.8180712677	3.19980204337	2.40766163904	8.97031549649	8.8493269908	8.99997758186	-0.694935516289	5.53221074241	8.95453729191	2.50205933697	
7.94221092277	9.0	8.5109082931	2.6718694741	-0.367975707372	6.61318644085	8.01529844923	5.5940160765	4.81127741174	7.47740712448	5.55697586458	2.9124372223	
2.16551129971	7.23608445857	8.91052715966	2.48924546415	8.00949105666	8.45536623199	6.91794218771	7.61526100001	9.0	8.97012730569	6.93826928578	6.64788694839	
5.62519650816	7.5127566812	8.78828032276	2.47553647582	3.0958701281	5.62341445159	5.23854241074	6.93581087622	1.79011874253	5.57662816434	6.69140278353	2.76138780232	
5.95896288627	7.78334630869	8.21141062809	2.26335648371	0.8053487383	6.03071336885	8.46093689963	7.08365090313	5.72264997243	5.77271144933	9.0	8.8590171668	
7.20838308279	9.0	9.0	2.35186233918	-0.997888583789	5.91933459052	9.0	6.81533551761	3.93208743196	6.1836077879	7.86997656299	5.28803840224	
1.82313937758	6.86192600231	9.0	2.63970001906	1.91266659701	5.65219382309	8.99999932582	6.16859383031	9.0	9.0	9.0	8.99982578393	
6.03447059967	6.95804388994	9.0	2.22808135654	-1.15682818476	6.81389082298	8.07809560665	5.58362224783	5.60775562786	5.66643533498	9.0	9.0	
8.99975686626	8.95495505989	9.0	2.54842977279	-0.404765585332	8.21027690515	8.8685370252	6.32466875477	8.08764173142	9.0	6.41384727539	5.62306119685	
9.0	8.4187232981	2.35620042466	2.20400296043	5.43708083946	9.0	9.0	5.99694696486	9.0	9.0	9.0	8.99999753055	
9.0	7.46651710843	9.0	2.26324515843	-2.60165592272	9.0	9.0	5.37611109461	9.0	7.51871258792	7.632525161	9.0	
4.15497662518	7.17148521137	8.61731889259	2.63062295521	1.15821279995	5.2840298729	7.84273945391	6.16507124646	3.90350672442	7.04683703367	5.77302889554	2.79091556167	
0.091314266109	6.75762681611	8.91818864006	2.31398940775	7.37031446932	7.30350861766	9.0	8.96103277161	5.20656128646	6.80646621926	7.6803479282	5.75812373096	
8.58201015284	9.0	2.87111210086	2.27932512976	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	
0.665009400641	6.67441864283	8.99583316179	2.33690345591	2.95301250664	5.42750871847	7.47906508202	5.30693031411	6.33061368246	8.01105911811	5.72631681225	4.10661417134	
2.04980601071	6.26091341768	7.82209386284	2.28160115161	6.79750534972	7.79714558884	9.0	9.0	5.80352383677	5.69121857012	9.0	9.0	
8.41978499968	9.0	8.93533187218	2.09964154015	3.29057896728	6.81517187014	3.80324466716	6.14122526015	8.34040784588	8.0402318766	5.22267238142	5.53154978702	
6.28599146445	9.0	7.65269088335	2.71988659853	2.56489526877	5.42871816829	8.99170667313	8.16782722595	6.12081263057	8.93015240583	5.48871605755	2.64704297605	
2.94499871691	6.64206398307	9.0	2.47584060864	3.37548334534	5.65499310364	8.56124608119	8.99966191524	4.34666112143	6.64025324878	5.84989430256	3.16652133245	
-0.206548535733	6.33226837561	7.62652158696	3.13665501783	9.0	9.0	8.99204607468	6.66588871487	4.90087154101	9.0	9.0	4.77075985127	
9.0	7.62686946682	9.0	2.34294395459	-2.55321541494	9.0	9.0	5.06449039248	9.0	8.62649814413	6.85846571845	7.43796863213	
6.16129979605	8.13020959118	3.38473649812	2.38427037281	5.35936055771	7.25488523439	8.99989998445	5.71967279134	9.0	6.12380239534	6.02031754405	9.0	
7.72917004868	6.7783204265	8.59201653728	2.57052304942	2.30050746683	8.68508262886	5.69146381129	5.8343927989	2.20153108451	5.42821940114	5.94821548505	2.85182260054	
3.69523026481	6.60803132537	8.76173124932	2.18761309185	-1.49480435686	5.25639839732	8.88082133879	5.41487464046	5.65685694902	7.20786609548	5.63677252059	4.25438950874	
1.85679922015	6.5958366722	6.74459965593	2.48377866183	2.43568235715	5.2186328302	8.99951596116	5.39818690947	3.85836237135	5.96185807048	9.0	7.04804238196	
9.0	9.0	9.0	8.56731640538	9.0	9.0	9.0	9.0	2.26491706315	9.0	9.0	2.4843838768	
9.0	9.0	6.60153540406	3.57606051072	6.0523393758	9.0	6.77485709466	6.68287261789	4.67384552497	8.46467703967	8.22781369669	4.27748149397	
