0.154482427935	6.4397283174	8.16175657344	2.27551038799	7.30169953813	8.38179583723	8.86223714975	4.77588378013	3.30127063331	5.64809668216	8.81068640283	8.76501934432	
-0.116755671219	6.33401333948	9.0	2.30607292224	1.53823192443	5.05079833464	9.0	2.97940059663	8.94807260761	9.0	3.33429337805	5.79919948736	
-0.0348535242712	6.73545752994	7.5974118339	2.40259141223	6.16164058258	6.62974846843	8.92305742041	5.48109492347	7.40069192901	8.327377036	9.0	8.99634427571	
0.154875854451	6.65904128647	8.97523189105	2.31891123579	2.20754847103	5.08584917191	8.75004751972	3.0666765535	4.15052895253	5.55945925834	5.19449935419	6.31994510952	
2.15416454109	8.62953950047	7.9472978429	3.07574126463	8.77069194127	8.94381499764	8.75614895647	3.54655356265	4.37915426707	8.38104674535	8.82514964654	7.90982303276	
0.307456048176	6.76373647009	8.85304129123	2.3806246903	3.90809689439	5.95106244253	8.99631241785	9.0	8.99117138768	6.54146611791	8.98158024836	8.98923621838	
0.703050035325	7.16313875688	8.3123217021	2.77576511668	8.98829188845	8.99289196577	8.45474373159	2.64121036055	3.51262956072	7.30078500722	2.18822283717	2.98867498946	
0.00647037727078	6.42468982996	9.0	2.60275140028	9.0	9.0	8.99568200469	2.37154815409	9.0	9.0	0.373736925266	6.69088062178	
2.50533258053	9.0	9.0	2.71086499782	9.0	8.07991956428	8.97367659983	2.77267413769	6.13328489238	7.97954240085	1.44956809981	6.17380815882	
-0.0758458488627	6.49872882987	8.94769857675	2.71019434104	6.24254116313	7.57878944677	9.0	2.75979976824	3.34526621807	5.5379680284	3.7938589104	5.8696667079	
2.50558864299	9.0	8.83487840082	2.43920947063	3.59803755578	5.53725722152	8.20495911011	8.15850405684	9.0	8.88395504417	9.0	6.77972822244	
0.477554945229	6.76396740197	9.0	4.02443440309	6.73794731388	6.86364050964	9.0	2.57035902759	8.33864379754	9.0	2.09953609221	6.26822683639	
-0.174531613323	6.27381281453	6.76793425232	2.29538498469	4.45725392902	5.42779406562	8.98863094403	2.73496032404	8.30132863268	9.0	6.69861916222	9.0	
0.187512464359	6.81019644342	9.0	3.74486504451	5.55840134882	5.95664533902	9.0	9.0	4.64876103772	8.99960813869	9.0	2.73735023778	
0.230506308843	6.68448707286	7.37205265305	2.16872131184	7.98350130024	6.62836947842	9.0	8.98524255039	5.90543700838	8.09146365139	9.0	6.46253100787	
2.50527455172	9.0	9.0	4.37236648163	9.0	9.0	9.0	2.44422176324	8.81502003365	9.0	4.84114762353	9.0	
2.50521566349	9.0	9.0	2.51061483948	3.40324843099	5.51829286003	8.99997287848	4.08241460064	2.59839154672	5.81781546062	8.08179809463	7.31490553783	
2.50552468365	9.0	8.99539928185	2.43855663619	7.68324774271	7.29959253115	7.13422361338	7.54060101794	8.34060168183	8.03550880676	9.0	9.0	
2.50460687538	9.0	7.59877543407	2.60090330811	5.73472046358	6.19411186916	9.0	8.97779045091	5.54314411994	8.99991894065	9.0	3.26329354357	
